timestamp,x,y,z
00.008,0.2370332,1.8172545,9.577099
00.028,0.2466103,1.8292259,9.57231
00.068,0.21787901,1.8172545,9.5794935
00.089,0.24182175,1.8100717,9.591465
00.128,0.22985038,1.8076775,9.577099
00.169,0.23463893,1.802889,9.584282
00.189,0.22745611,1.8172545,9.560339
00.228,0.2657645,1.8172545,9.57231
00.268,0.24421602,1.812466,9.577099
00.288,0.22985038,1.7981004,9.567522
00.329,0.2370332,1.8004947,9.57231
00.367,0.25139886,1.8076775,9.574705
00.409,0.23463893,1.8052832,9.586677
00.427,0.22985038,1.802889,9.574705
00.467,0.23942748,1.8244374,9.567522
00.508,0.23942748,1.802889,9.569917
00.529,0.22266756,1.802889,9.584282
00.569,0.24182175,1.8196489,9.57231
00.608,0.23463893,1.8076775,9.565128
00.628,0.22985038,1.812466,9.569917
00.667,0.22266756,1.8076775,9.560339
00.709,0.23463893,1.7957062,9.577099
00.728,0.23224466,1.8244374,9.574705
00.768,0.22027329,1.8004947,9.577099
00.808,0.22985038,1.8052832,9.574705
00.828,0.23942748,1.8100717,9.569917
00.868,0.2466103,1.812466,9.5794935
00.909,0.23463893,1.8076775,9.560339
00.927,0.21548474,1.8004947,9.574705
00.969,0.22506183,1.8052832,9.567522
01.009,0.21787901,1.8100717,9.562734
01.028,0.25379312,1.7957062,9.574705
01.069,0.22745611,1.802889,9.584282
01.108,0.2466103,1.8052832,9.560339
01.129,0.24421602,1.8172545,9.574705
01.169,0.23224466,1.7981004,9.574705
01.209,0.23463893,1.8172545,9.557945
01.249,0.23942748,1.8004947,9.567522
01.268,0.23224466,1.8076775,9.577099
01.308,0.24182175,1.8196489,9.584282
01.347,0.25139886,1.8172545,9.567522
01.367,0.23224466,1.802889,9.567522
01.407,0.22985038,1.8220432,9.565128
01.447,0.23224466,1.8076775,9.591465
01.466,0.22266756,1.7957062,9.569917
01.508,0.24421602,1.8076775,9.557945
01.548,0.23463893,1.802889,9.5794935
01.568,0.24421602,1.8172545,9.5794935
01.608,0.22506183,1.8172545,9.58907
01.648,0.22985038,1.802889,9.569917
01.669,0.22266756,1.8100717,9.5794935
01.708,0.2370332,1.8076775,9.574705
01.747,0.23942748,1.8148603,9.562734
01.768,0.23224466,1.802889,9.574705
01.807,0.23942748,1.8196489,9.5794935
01.849,0.24900457,1.812466,9.5794935
01.868,0.21787901,1.8052832,9.567522
01.908,0.22506183,1.812466,9.567522
01.948,0.24421602,1.8076775,9.57231
01.968,0.22745611,1.8148603,9.5794935
02.009,0.23942748,1.8052832,9.57231
02.048,0.22027329,1.8100717,9.565128
02.069,0.22745611,1.812466,9.577099
02.108,0.22985038,1.8076775,9.57231
02.148,0.23463893,1.8004947,9.591465
02.188,0.22745611,1.8268317,9.567522
02.208,0.22506183,1.8268317,9.584282
02.249,0.25139886,1.8052832,9.57231
02.286,0.2466103,1.8292259,9.574705
02.306,0.22027329,1.812466,9.567522
02.346,0.24182175,1.8172545,9.5794935
02.386,0.22985038,1.7957062,9.557945
02.405,0.23224466,1.8052832,9.557945
02.447,0.2370332,1.8220432,9.574705
02.485,0.22745611,1.7981004,9.574705
02.506,0.2370332,1.802889,9.584282
02.547,0.24900457,1.8052832,9.569917
02.588,0.22506183,1.8148603,9.57231
02.609,0.22985038,1.812466,9.57231
02.648,0.22027329,1.812466,9.560339
02.688,0.23942748,1.8076775,9.5794935
02.708,0.23224466,1.8172545,9.569917
02.748,0.22985038,1.8052832,9.57231
02.788,0.22027329,1.8004947,9.577099
02.808,0.2370332,1.8148603,9.565128
02.848,0.24421602,1.8172545,9.577099
02.888,0.22745611,1.8220432,9.574705
02.932,0.24182175,1.8196489,9.586677
02.947,0.23463893,1.8076775,9.577099
