timestamp,x,y,z
00.004,0.6368771,8.81572,4.199558
00.041,0.72546524,8.700794,2.997632
00.082,0.08619389,10.362421,1.324034
00.101,1.3814965,10.032011,3.4549387
00.142,-0.22985038,7.041562,2.1404817
00.182,0.2561874,8.923462,3.1029801
00.203,0.8356019,7.5898514,3.6536634
00.242,-0.18435916,9.567522,3.215511
00.281,-0.5913859,9.620196,2.5331428
00.302,0.4644893,8.796566,3.581835
00.343,-0.011971374,9.42626,4.041536
00.382,-0.8140534,8.672064,3.8284454
00.401,0.38308397,9.747093,4.767001
00.442,-0.052674048,9.567522,2.569057
00.482,-0.014365649,10.015251,3.1843855
00.502,-0.057462595,9.323306,2.6504622
00.541,0.67757976,9.857229,4.886715
00.582,0.09577099,9.1940155,3.3495905
00.601,0.076616794,9.203592,3.9361877
00.641,0.9194015,9.668081,3.0886145
00.682,0.36632404,10.405519,3.2873392
00.702,-0.22506183,9.311335,2.6145482
00.747,0.6847626,9.117398,3.7422516
00.782,-0.26337022,8.794171,3.727886
00.822,0.17957062,10.221159,3.4812756
00.841,-0.014365649,8.971348,2.248224
00.881,0.14365649,9.593859,3.2179053
00.922,-0.33759275,8.751075,2.2147043
00.941,0.56265455,8.420665,3.4166303
00.982,-0.2083019,8.894731,3.7614057
01.024,-0.90982443,9.021627,3.7230973
01.042,0.7350424,9.196409,2.7653873
01.081,-0.44294083,9.0838785,3.1939626
01.121,-0.11253092,8.490098,2.6145482
01.142,0.4764607,8.442213,3.15326
01.182,0.5458947,8.5331955,4.113364
01.222,-0.8379962,7.3600006,3.572258
01.242,0.28252444,8.229122,4.45814
01.282,0.3998439,9.701602,3.354379
01.321,-0.65842557,9.826104,3.2370596
01.342,0.51716334,10.204399,3.0886145
01.382,-0.38787252,9.177256,3.7422516
01.421,-0.6895511,10.032011,4.3168774
01.443,0.026337024,10.357633,4.130124
01.481,-0.057462595,10.173274,3.45015
01.522,0.15083931,9.993703,3.7302802
01.544,0.20351335,10.348056,3.0622776
01.582,1.0822122,9.12937,4.0319586
01.622,0.28013015,9.002473,4.331243
01.644,-0.035914123,8.099832,4.000833
01.686,0.7829279,9.332883,3.294522
01.722,-0.37590113,9.203592,3.0527003
01.749,0.6368771,9.452597,3.0383348
01.781,-0.28731298,9.016839,3.1053743
01.822,-0.12929083,8.786988,2.6815877
01.861,0.071828246,8.672064,4.80531
01.881,0.09577099,9.040782,2.7510219
01.921,0.16520496,9.37598,4.40786
01.962,-0.15802214,9.009656,2.5115943
01.982,-0.43096948,9.265843,2.9114382
02.021,-0.38547826,8.506859,3.5267668
02.061,0.05985687,8.181237,3.4166303
02.082,-0.6057515,9.086273,3.5914123
02.121,-0.9624985,9.186832,2.638491
02.161,-0.71588814,8.645726,2.6432793
02.182,0.043096945,9.385557,2.9162266
02.222,-0.77574503,9.282603,2.9473522
02.263,-0.54350036,8.593052,3.7207031
02.282,-0.24182175,9.2419,3.5842295
02.321,0.11013664,10.115811,3.6369035
02.363,-0.6703969,8.937828,3.5339496
02.381,0.35435268,10.508472,2.8372157
02.421,0.29210153,8.825297,3.083826
02.463,0.31125572,10.23313,4.1516724
02.482,-0.19154198,7.9322324,3.2370596
02.521,1.515576,10.439038,4.6568646
02.561,-0.16759923,9.507666,3.615355
02.603,-0.86193895,9.862018,2.5307484
02.621,0.5650489,9.6896305,2.6767993
02.663,0.12450229,8.269825,3.8571768
02.685,-0.25139886,9.888355,3.3304362
02.722,-0.5027977,8.820508,4.817281
02.764,0.016759925,9.687236,1.9848539
02.801,-0.045491222,9.337671,3.1221344
02.821,-0.47167215,10.046377,2.2506182
02.860,-1.4509305,8.181237,2.7941186
02.902,0.65124273,8.506859,3.110163
02.921,-0.6703969,9.232324,3.2562137
02.961,-1.0079896,8.901914,2.7845416
03.002,-0.679974,8.901914,1.8603516
03.022,0.34716985,9.653716,2.8084843
03.061,-1.1564348,8.707977,1.446142
03.101,-0.6560313,8.2387,3.5698638
03.121,-0.18675344,7.9178667,3.1508656
03.162,-0.8284191,9.28021,3.5578923
03.203,-0.08619389,10.039194,2.2745612
03.221,-0.28731298,10.288198,4.288146
03.262,0.45251793,9.747093,3.6512692
03.301,0.12210801,9.47654,3.6656346
03.322,-0.18675344,9.39274,4.3456087
03.362,0.70631105,9.885961,2.9641123
03.401,-0.25139886,9.131764,3.0287576
03.442,0.19393626,7.7502675,1.0941836
03.462,-0.40223816,7.23071,3.7757714
03.501,0.05985687,8.631361,1.7454263
03.542,0.20111908,9.373586,4.599402
03.562,0.31365,9.110215,3.3783216
03.603,-0.17717634,9.004868,3.9242165
03.642,0.45491222,9.517242,3.45015
03.662,0.6344828,9.088667,3.2729738
03.702,-0.36871833,8.540379,4.0104103
03.727,0.8786988,9.768641,4.187587
03.762,0.7972935,8.116591,3.694366
03.803,0.33519846,10.125388,4.8388295
03.843,-0.84039044,7.910684,2.4421604
03.862,1.2498114,7.4701376,4.2043467
03.902,0.10055954,7.9322324,2.3128695
03.942,-0.12689656,11.612233,5.130931
03.962,0.86912173,9.047964,3.6536634
04.002,0.11013664,8.935433,4.661653
04.042,0.33759275,9.356826,3.5507095
04.062,0.09337672,9.847652,3.6560576
04.102,-0.46209505,10.551569,4.781367
04.142,0.5243462,9.641745,4.68799
04.163,-1.489239,9.177256,4.022382
04.202,0.5027977,9.847652,3.6273263
04.242,1.1037607,8.4230585,5.8444247
04.282,0.92658436,10.149331,3.0814316
04.304,-0.13647367,8.126168,5.238673
04.342,1.2641771,9.182044,4.846012
04.382,0.043096945,7.6257653,4.0559015
04.403,0.5147691,8.628966,5.317684
04.443,0.19393626,8.542772,3.9864676
04.482,0.42139238,9.404712,4.0894213
04.502,0.9960183,8.241094,4.0319586
04.542,-0.33519846,8.887548,4.9346004
04.583,-1.0486923,8.502069,2.0518935
04.603,0.22745611,8.655303,3.6728175
04.642,-0.89545876,8.3129225,3.275368
04.681,-1.0032011,7.8340673,4.065479
04.702,0.39505535,8.332076,3.8547823
04.742,-0.8739103,8.8085375,3.7877429
04.782,0.0,9.687236,4.352792
04.803,0.16041641,9.055147,3.3328304
04.842,-0.057462595,9.72315,3.6632404
04.882,0.2681588,9.577099,3.938582
04.901,0.3040729,8.722343,3.502824
04.942,1.2809371,9.421472,4.331243
04.982,-0.076616794,10.1541195,3.8236568
05.002,1.0415095,10.168485,4.6640472
05.042,1.1660118,9.397529,4.0798445
05.085,-0.28970724,8.719949,4.929812
05.123,-0.54350036,10.161303,3.110163
05.142,1.472479,9.172467,3.2250881
05.183,-0.5411061,8.411087,2.6337023
05.222,-0.22266756,8.013638,3.5938065
05.243,0.35674694,8.707977,2.928198
05.284,-0.05985687,8.693612,3.816474
05.322,-0.15802214,7.6688623,4.0798445
05.343,-0.6057515,8.396722,3.9050622
05.383,-0.05027977,8.822903,2.8156672
05.422,0.4166038,8.487704,4.000833
05.442,-0.51955765,8.631361,3.5866237
05.483,0.057462595,8.573898,4.6999617
05.523,0.24182175,9.004868,3.4381785
05.543,-0.31604427,9.3280945,2.9904492
05.582,-0.0047885496,8.897125,3.7638
05.622,-0.3232271,9.8237095,3.5483153
05.642,-0.08619389,9.550762,4.173221
05.682,-0.22745611,9.064724,2.82285
05.724,-0.82123625,9.217958,3.7877429
05.742,-0.057462595,9.189227,3.8523881
05.782,-0.5123748,9.93624,4.9393888
05.823,0.090982445,9.663293,4.9346004
05.842,-0.50040346,8.633755,4.11097
05.882,-0.28970724,9.859624,3.6392977
05.921,0.16041641,8.43503,4.40786
05.943,-0.5363176,9.131764,3.397476
05.982,0.20111908,9.47654,4.3192716
06.024,0.50758624,8.810931,4.170827
