timestamp,x,y,z
00.011,-0.117319465,0.12450229,9.730332
00.031,-0.11971374,0.11492519,9.727939
00.051,-0.11253092,0.13168511,9.725544
00.093,-0.105348095,0.12450229,9.742304
00.131,-0.105348095,0.12689656,9.737515
00.151,-0.10774237,0.10774237,9.715967
00.191,-0.11253092,0.12210801,9.737515
00.231,-0.117319465,0.117319465,9.720756
00.251,-0.11971374,0.11492519,9.747093
00.292,-0.12450229,0.11971374,9.72315
00.332,-0.12450229,0.12210801,9.7135725
00.351,-0.10055954,0.12689656,9.735122
00.391,-0.11492519,0.13168511,9.730332
00.433,-0.12210801,0.11971374,9.732727
00.452,-0.117319465,0.12210801,9.73991
00.491,-0.11013664,0.11013664,9.718362
00.531,-0.105348095,0.12450229,9.72315
00.571,-0.11971374,0.117319465,9.718362
00.591,-0.105348095,0.13168511,9.711179
00.631,-0.11971374,0.11253092,9.720756
00.671,-0.11013664,0.11013664,9.742304
00.691,-0.102953814,0.14605077,9.747093
00.731,-0.11013664,0.11971374,9.725544
00.772,-0.102953814,0.11971374,9.732727
00.791,-0.105348095,0.12210801,9.7135725
00.831,-0.117319465,0.1340794,9.732727
00.871,-0.11492519,0.12210801,9.718362
00.892,-0.11013664,0.12210801,9.715967
00.931,-0.102953814,0.12210801,9.732727
00.971,-0.105348095,0.12689656,9.725544
00.992,-0.12689656,0.12689656,9.72315
01.032,-0.11492519,0.12929083,9.735122
01.072,-0.11492519,0.12210801,9.7135725
01.091,-0.11013664,0.117319465,9.720756
01.132,-0.11492519,0.11971374,9.730332
01.171,-0.117319465,0.11492519,9.72315
01.192,-0.11253092,0.13886794,9.72315
01.232,-0.11013664,0.13168511,9.727939
01.272,-0.11492519,0.12210801,9.725544
01.311,-0.11492519,0.10774237,9.747093
01.331,-0.11492519,0.11492519,9.737515
01.371,-0.102953814,0.12929083,9.730332
01.392,-0.11013664,0.11971374,9.725544
01.431,-0.117319465,0.14126222,9.727939
01.470,-0.10774237,0.12450229,9.711179
01.511,-0.10774237,0.12689656,9.72315
01.532,-0.105348095,0.1340794,9.718362
01.571,-0.10774237,0.12450229,9.72315
01.611,-0.08858817,0.12929083,9.737515
01.630,-0.105348095,0.12929083,9.72315
01.672,-0.11013664,0.11971374,9.72315
01.711,-0.13886794,0.12689656,9.735122
01.731,-0.117319465,0.11253092,9.73991
01.771,-0.10774237,0.14365649,9.735122
01.811,-0.11013664,0.12210801,9.732727
01.830,-0.090982445,0.11492519,9.727939
01.871,-0.105348095,0.1340794,9.718362
01.912,-0.11971374,0.1340794,9.720756
01.930,-0.1340794,0.12210801,9.7135725
01.972,-0.117319465,0.117319465,9.720756
02.011,-0.10774237,0.11971374,9.718362
02.032,-0.11971374,0.13168511,9.73991
02.072,-0.11492519,0.1340794,9.725544
02.111,-0.13168511,0.11971374,9.730332
02.151,-0.11971374,0.12689656,9.720756
02.171,-0.13647367,0.11492519,9.715967
02.211,-0.12450229,0.12689656,9.744699
02.252,-0.098165266,0.12210801,9.7135725
02.272,-0.105348095,0.12689656,9.7135725
02.311,-0.11013664,0.12929083,9.720756
02.352,-0.11253092,0.1340794,9.711179
02.370,-0.11971374,0.12210801,9.72315
02.411,-0.11971374,0.12929083,9.732727
02.450,-0.117319465,0.117319465,9.711179
02.470,-0.10774237,0.13168511,9.72315
02.512,-0.11492519,0.13647367,9.720756
02.551,-0.10055954,0.14844504,9.72315
02.570,-0.11971374,0.13168511,9.720756
02.611,-0.09577099,0.11971374,9.737515
02.651,-0.102953814,0.117319465,9.727939
02.672,-0.12210801,0.12450229,9.73991
02.711,-0.102953814,0.12929083,9.732727
02.751,-0.11253092,0.12689656,9.742304
02.771,-0.10055954,0.12929083,9.730332
02.812,-0.10774237,0.13647367,9.72315
02.851,-0.117319465,0.11971374,9.727939
02.871,-0.12210801,0.11492519,9.732727
02.911,-0.11013664,0.12929083,9.737515
02.949,-0.1340794,0.12210801,9.718362
02.990,-0.12689656,0.11492519,9.751882
03.011,-0.12210801,0.12929083,9.72315
03.051,-0.11013664,0.13886794,9.7135725
03.091,-0.10774237,0.098165266,9.73991
03.110,-0.11971374,0.14605077,9.730332
03.151,-0.11492519,0.11253092,9.737515
03.191,-0.117319465,0.13168511,9.72315
03.211,-0.11253092,0.1340794,9.732727
03.251,-0.12689656,0.12929083,9.7135725
03.290,-0.117319465,0.12450229,9.73991
03.310,-0.11253092,0.12929083,9.720756
03.350,-0.117319465,0.14126222,9.7135725
03.391,-0.11253092,0.11492519,9.725544
03.415,-0.11253092,0.12689656,9.735122
03.449,-0.11253092,0.12689656,9.730332
03.491,-0.11253092,0.11971374,9.732727
03.510,-0.11492519,0.12689656,9.720756
03.550,-0.11971374,0.12929083,9.737515
03.591,-0.117319465,0.11013664,9.7135725
03.610,-0.12450229,0.117319465,9.727939
03.651,-0.105348095,0.12450229,9.732727
03.691,-0.117319465,0.1340794,9.725544
03.711,-0.11492519,0.13647367,9.727939
03.751,-0.12210801,0.12450229,9.742304
03.791,-0.117319465,0.12929083,9.727939
03.831,-0.11492519,0.12210801,9.718362
03.849,-0.10055954,0.11253092,9.711179
03.891,-0.12210801,0.12450229,9.720756
03.912,-0.11971374,0.12450229,9.73991
03.951,-0.117319465,0.12450229,9.737515
03.990,-0.117319465,0.13168511,9.715967
04.031,-0.117319465,0.12929083,9.720756
04.051,-0.12929083,0.12929083,9.718362
04.091,-0.12450229,0.12450229,9.701602
04.131,-0.11013664,0.102953814,9.715967
04.150,-0.12450229,0.117319465,9.720756
04.191,-0.12450229,0.11971374,9.725544
04.231,-0.1340794,0.12929083,9.727939
04.253,-0.1340794,0.12210801,9.73991
04.290,-0.11253092,0.1340794,9.730332
04.332,-0.11492519,0.11492519,9.720756
04.350,-0.11013664,0.12210801,9.727939
04.390,-0.11253092,0.12929083,9.725544
04.418,-0.12450229,0.14126222,9.725544
04.469,-0.11971374,0.13168511,9.730332
04.491,-0.10774237,0.11492519,9.725544
04.531,-0.11013664,0.12210801,9.708784
04.570,-0.10774237,0.1340794,9.732727
04.592,-0.117319465,0.11971374,9.725544
04.629,-0.11013664,0.12450229,9.72315
04.669,-0.105348095,0.13168511,9.725544
04.689,-0.102953814,0.12210801,9.735122
04.730,-0.10774237,0.11492519,9.720756
04.770,-0.1340794,0.12929083,9.735122
04.790,-0.11492519,0.1340794,9.737515
04.830,-0.11253092,0.12689656,9.720756
04.871,-0.12689656,0.1340794,9.720756
04.891,-0.12689656,0.13168511,9.727939
04.930,-0.12450229,0.13886794,9.727939
04.970,-0.11253092,0.12929083,9.725544
04.992,-0.11492519,0.12450229,9.7135725
05.031,-0.11492519,0.11253092,9.742304
05.071,-0.10774237,0.12450229,9.718362
05.092,-0.11253092,0.102953814,9.7135725
05.132,-0.117319465,0.12929083,9.737515
05.170,-0.11971374,0.12210801,9.735122
05.191,-0.12689656,0.117319465,9.732727
05.231,-0.102953814,0.12450229,9.720756
05.270,-0.11253092,0.12689656,9.718362
05.291,-0.10055954,0.11253092,9.737515
05.331,-0.12210801,0.1340794,9.732727
05.357,-0.12689656,0.117319465,9.730332
05.409,-0.098165266,0.1340794,9.735122
05.429,-0.12450229,0.1340794,9.720756
05.470,-0.11013664,0.11971374,9.732727
05.511,-0.09337672,0.12929083,9.7135725
05.530,-0.12210801,0.12450229,9.742304
05.570,-0.10055954,0.11971374,9.742304
05.611,-0.12450229,0.11253092,9.742304
05.630,-0.11253092,0.12689656,9.732727
05.671,-0.09337672,0.14126222,9.744699
05.709,-0.11492519,0.13168511,9.727939
05.729,-0.105348095,0.11971374,9.708784
05.769,-0.11013664,0.14365649,9.742304
05.810,-0.11253092,0.14605077,9.73991
05.830,-0.12210801,0.102953814,9.715967
05.870,-0.098165266,0.13168511,9.725544
05.910,-0.09337672,0.15083931,9.751882
05.931,-0.102953814,0.11492519,9.730332
05.971,-0.117319465,0.12450229,9.730332
06.011,-0.098165266,0.14365649,9.737515
06.031,-0.105348095,0.1340794,9.732727
06.071,-0.11253092,0.12450229,9.727939
06.111,-0.11971374,0.12210801,9.73991
06.131,-0.11253092,0.11492519,9.732727
06.170,-0.11492519,0.12929083,9.72315
06.210,-0.11253092,0.12450229,9.732727
06.231,-0.12210801,0.117319465,9.732727
06.271,-0.13647367,0.12929083,9.732727
06.310,-0.10774237,0.12210801,9.730332
06.350,-0.098165266,0.12689656,9.715967
06.370,-0.11013664,0.12689656,9.735122
06.411,-0.105348095,0.117319465,9.725544
06.449,-0.105348095,0.11013664,9.727939
06.470,-0.11013664,0.13886794,9.725544
06.510,-0.12210801,0.12450229,9.725544
06.550,-0.117319465,0.12929083,9.718362
06.571,-0.11492519,0.12929083,9.720756
06.611,-0.11492519,0.12450229,9.720756
06.652,-0.11971374,0.12450229,9.727939
06.671,-0.11013664,0.12929083,9.727939
06.712,-0.11492519,0.12210801,9.735122
06.751,-0.11253092,0.12929083,9.715967
06.773,-0.12450229,0.12450229,9.732727
06.811,-0.105348095,0.1340794,9.727939
06.851,-0.117319465,0.12450229,9.718362
06.871,-0.11013664,0.117319465,9.72315
06.912,-0.12450229,0.13647367,9.711179
06.952,-0.117319465,0.11971374,9.711179
06.971,-0.12929083,0.12450229,9.72315
07.012,-0.11013664,0.12450229,9.725544
07.051,-0.13168511,0.13168511,9.718362
07.072,-0.102953814,0.13168511,9.737515
07.111,-0.117319465,0.1340794,9.732727
07.151,-0.117319465,0.12210801,9.744699
07.192,-0.098165266,0.11492519,9.703996
07.211,-0.12210801,0.11971374,9.727939
07.252,-0.105348095,0.12689656,9.72315
07.273,-0.11971374,0.12450229,9.727939
07.312,-0.117319465,0.11492519,9.742304
07.350,-0.10774237,0.13886794,9.725544
07.391,-0.105348095,0.12689656,9.720756
07.410,-0.11013664,0.12929083,9.72315
07.451,-0.105348095,0.11253092,9.732727
07.493,-0.12450229,0.13647367,9.727939
07.512,-0.12210801,0.11013664,9.73991
07.551,-0.098165266,0.11013664,9.730332
07.591,-0.098165266,0.11971374,9.72315
07.611,-0.12210801,0.12210801,9.730332
07.652,-0.11253092,0.11253092,9.730332
07.692,-0.12689656,0.12210801,9.720756
07.711,-0.11013664,0.12689656,9.720756
07.751,-0.12689656,0.11971374,9.730332
07.790,-0.10774237,0.12689656,9.730332
07.810,-0.105348095,0.10774237,9.720756
07.851,-0.117319465,0.11492519,9.725544
07.891,-0.10055954,0.11492519,9.727939
07.917,-0.12689656,0.11492519,9.725544
07.950,-0.102953814,0.11971374,9.72315
07.990,-0.11492519,0.12689656,9.720756
08.030,-0.11492519,0.13168511,9.749487
08.049,-0.11013664,0.11971374,9.727939
08.093,-0.11492519,0.11971374,9.718362
08.130,-0.11013664,0.117319465,9.720756
08.150,-0.117319465,0.12210801,9.725544
08.190,-0.11971374,0.12689656,9.730332
08.231,-0.10055954,0.13168511,9.72315
08.251,-0.10774237,0.11013664,9.735122
08.291,-0.117319465,0.102953814,9.720756
08.331,-0.11013664,0.11492519,9.725544
08.350,-0.11971374,0.12210801,9.730332
08.392,-0.09577099,0.12689656,9.737515
08.431,-0.11013664,0.13886794,9.730332
08.451,-0.12210801,0.14126222,9.732727
08.491,-0.10774237,0.13168511,9.72315
08.531,-0.11253092,0.13647367,9.727939
08.551,-0.105348095,0.11971374,9.727939
08.590,-0.11971374,0.11492519,9.73991
08.631,-0.117319465,0.13168511,9.73991
08.650,-0.12210801,0.12210801,9.73991
08.692,-0.11253092,0.12210801,9.737515
08.731,-0.11253092,0.12210801,9.727939
08.751,-0.117319465,0.105348095,9.730332
08.791,-0.11253092,0.12450229,9.7135725
08.830,-0.10774237,0.13168511,9.720756
08.872,-0.11013664,0.11492519,9.742304
08.892,-0.11492519,0.12689656,9.718362
08.929,-0.10774237,0.1340794,9.72315
08.971,-0.10055954,0.12450229,9.715967
08.991,-0.12210801,0.11971374,9.735122
09.031,-0.11492519,0.12689656,9.72315
09.071,-0.10774237,0.12689656,9.715967
09.092,-0.12210801,0.12210801,9.742304
09.132,-0.11253092,0.13168511,9.727939
09.171,-0.11492519,0.11492519,9.737515
09.191,-0.10055954,0.12929083,9.737515
09.231,-0.11971374,0.12450229,9.735122
09.271,-0.13168511,0.117319465,9.730332
09.292,-0.10055954,0.12689656,9.725544
09.332,-0.10055954,0.117319465,9.730332
09.371,-0.11492519,0.11971374,9.725544
09.390,-0.117319465,0.1340794,9.711179
09.431,-0.102953814,0.117319465,9.727939
09.470,-0.12210801,0.11492519,9.749487
09.491,-0.105348095,0.12689656,9.725544
09.532,-0.098165266,0.13886794,9.732727
09.572,-0.117319465,0.11253092,9.732727
09.591,-0.102953814,0.12450229,9.725544
09.631,-0.11253092,0.11492519,9.737515
09.669,-0.12450229,0.12450229,9.720756
09.709,-0.11492519,0.117319465,9.737515
09.729,-0.11492519,0.1340794,9.73991
09.769,-0.11971374,0.117319465,9.730332
09.810,-0.102953814,0.13168511,9.725544
09.831,-0.10055954,0.12689656,9.732727
09.871,-0.11253092,0.117319465,9.735122
09.911,-0.11013664,0.13886794,9.73991
09.931,-0.11492519,0.12929083,9.727939
09.971,-0.105348095,0.12210801,9.737515
10.011,-0.105348095,0.11492519,9.732727
10.031,-0.12210801,0.10774237,9.737515
10.071,-0.11253092,0.12450229,9.737515
10.111,-0.10774237,0.12689656,9.708784
10.132,-0.11013664,0.11971374,9.737515
10.171,-0.12689656,0.12210801,9.732727
10.211,-0.090982445,0.11492519,9.732727
10.231,-0.11253092,0.12210801,9.72315
10.271,-0.11492519,0.13168511,9.727939
10.311,-0.11253092,0.13168511,9.720756
10.332,-0.117319465,0.11492519,9.72315
10.371,-0.1340794,0.13168511,9.725544
10.410,-0.11492519,0.117319465,9.7135725
10.449,-0.11253092,0.11971374,9.730332
10.469,-0.10774237,0.117319465,9.715967
10.510,-0.10774237,0.12210801,9.735122
10.532,-0.09577099,0.12210801,9.718362
10.571,-0.12689656,0.117319465,9.727939
10.611,-0.11013664,0.12929083,9.725544
10.652,-0.12210801,0.13886794,9.718362
10.671,-0.105348095,0.11971374,9.725544
10.711,-0.11253092,0.13168511,9.720756
10.751,-0.10055954,0.12929083,9.725544
10.771,-0.10774237,0.12210801,9.725544
10.811,-0.11253092,0.12450229,9.72315
10.851,-0.105348095,0.11971374,9.727939
10.871,-0.11492519,0.12689656,9.737515
10.911,-0.11492519,0.11971374,9.72315
10.951,-0.11971374,0.13886794,9.73991
10.971,-0.09577099,0.12210801,9.732727
11.010,-0.12450229,0.11492519,9.720756
11.051,-0.09337672,0.11971374,9.727939
11.072,-0.098165266,0.12689656,9.727939
11.111,-0.11253092,0.12210801,9.735122
11.151,-0.12450229,0.117319465,9.735122
11.171,-0.11253092,0.12450229,9.732727
11.210,-0.11253092,0.13168511,9.754275
11.252,-0.13168511,0.13886794,9.720756
11.272,-0.11013664,0.12210801,9.730332
11.311,-0.11971374,0.12929083,9.72315
11.351,-0.12450229,0.11013664,9.730332
11.391,-0.117319465,0.13886794,9.730332
11.416,-0.11253092,0.117319465,9.718362
11.450,-0.11013664,0.1340794,9.727939
11.489,-0.10774237,0.105348095,9.730332
11.511,-0.11971374,0.117319465,9.725544
11.551,-0.10774237,0.11253092,9.72315
11.591,-0.11492519,0.1340794,9.72315
11.611,-0.117319465,0.12689656,9.735122
11.650,-0.102953814,0.1340794,9.72315
11.691,-0.11971374,0.13168511,9.715967
11.710,-0.11013664,0.11013664,9.715967
11.752,-0.090982445,0.1340794,9.727939
11.792,-0.12210801,0.11492519,9.725544
11.812,-0.11013664,0.12450229,9.732727
11.851,-0.11492519,0.11971374,9.730332
11.891,-0.13886794,0.11492519,9.735122
11.911,-0.12450229,0.1340794,9.735122
11.949,-0.12210801,0.1340794,9.735122
11.991,-0.098165266,0.14126222,9.718362
12.011,-0.11492519,0.12450229,9.730332
12.051,-0.11971374,0.12689656,9.725544
12.091,-0.10055954,0.11492519,9.7135725
12.112,-0.11013664,0.11253092,9.732727
12.151,-0.117319465,0.11492519,9.747093
12.190,-0.12450229,0.13168511,9.720756
12.232,-0.11253092,0.12210801,9.730332
12.251,-0.117319465,0.14365649,9.725544
12.291,-0.11492519,0.14365649,9.747093
12.312,-0.12689656,0.12929083,9.730332
12.351,-0.08619389,0.13647367,9.7135725
12.390,-0.102953814,0.1340794,9.720756
12.429,-0.102953814,0.11492519,9.735122
12.449,-0.11253092,0.14365649,9.732727
12.488,-0.11013664,0.11492519,9.735122
12.530,-0.117319465,0.12929083,9.735122
12.550,-0.105348095,0.12689656,9.72315
12.591,-0.12210801,0.12210801,9.718362
12.630,-0.11013664,0.11013664,9.72315
12.651,-0.11492519,0.12689656,9.730332
12.691,-0.11492519,0.1340794,9.730332
12.731,-0.10774237,0.11971374,9.715967
12.751,-0.117319465,0.13168511,9.725544
12.790,-0.105348095,0.12689656,9.727939
12.832,-0.11971374,0.12689656,9.730332
12.850,-0.11013664,0.12689656,9.718362
12.891,-0.105348095,0.12929083,9.72315
12.930,-0.11971374,0.12450229,9.727939
12.969,-0.102953814,0.12689656,9.711179
12.989,-0.11492519,0.12929083,9.72315
13.030,-0.12929083,0.11492519,9.7135725
13.071,-0.098165266,0.1340794,9.732727
13.090,-0.105348095,0.13647367,9.732727
13.130,-0.12210801,0.11971374,9.72315
13.170,-0.102953814,0.12689656,9.727939
13.190,-0.102953814,0.12210801,9.70639
13.231,-0.11492519,0.13168511,9.727939
13.270,-0.098165266,0.12929083,9.720756
13.290,-0.11253092,0.11971374,9.725544
13.334,-0.117319465,0.12210801,9.720756
13.371,-0.105348095,0.1340794,9.735122
13.390,-0.11971374,0.13168511,9.725544
13.430,-0.12210801,0.11492519,9.730332
13.470,-0.105348095,0.12210801,9.735122
13.490,-0.098165266,0.14126222,9.720756
13.530,-0.09577099,0.11971374,9.727939
13.570,-0.117319465,0.12450229,9.735122
13.592,-0.11971374,0.12689656,9.737515
13.630,-0.10774237,0.13168511,9.732727
13.671,-0.12450229,0.117319465,9.718362
13.690,-0.12450229,0.11492519,9.718362
13.731,-0.11492519,0.13886794,9.732727
13.771,-0.102953814,0.12450229,9.720756
13.791,-0.11971374,0.11492519,9.720756
13.831,-0.11253092,0.13168511,9.737515
13.871,-0.12689656,0.11971374,9.727939
13.911,-0.08858817,0.117319465,9.720756
13.930,-0.12450229,0.11253092,9.720756
13.970,-0.10055954,0.12210801,9.735122
14.010,-0.10055954,0.14126222,9.718362
14.031,-0.11492519,0.12210801,9.742304
14.070,-0.12689656,0.13168511,9.732727
14.110,-0.12210801,0.13168511,9.7135725
14.131,-0.105348095,0.12210801,9.7135725
14.171,-0.11492519,0.11971374,9.732727
14.211,-0.102953814,0.12450229,9.711179
14.230,-0.11253092,0.12210801,9.727939
14.271,-0.102953814,0.12689656,9.720756
14.310,-0.102953814,0.1340794,9.730332
14.332,-0.11253092,0.13647367,9.715967
14.370,-0.12450229,0.1340794,9.7135725
14.412,-0.12210801,0.12450229,9.732727
14.429,-0.10774237,0.12450229,9.730332
14.469,-0.117319465,0.13168511,9.730332
14.510,-0.11253092,0.12210801,9.735122
14.530,-0.11971374,0.12210801,9.725544
14.570,-0.11971374,0.11492519,9.718362
14.610,-0.12450229,0.117319465,9.7135725
14.649,-0.102953814,0.10774237,9.732727
14.669,-0.12210801,0.12210801,9.720756
14.708,-0.10055954,0.12689656,9.730332
14.748,-0.11013664,0.14126222,9.735122
14.769,-0.11492519,0.1340794,9.72315
14.809,-0.105348095,0.11492519,9.715967
14.850,-0.12450229,0.11971374,9.725544
14.870,-0.11013664,0.12929083,9.727939
14.909,-0.11253092,0.12689656,9.720756
14.950,-0.11492519,0.11971374,9.708784
14.971,-0.11013664,0.12929083,9.742304
15.010,-0.11492519,0.11013664,9.730332
15.050,-0.11492519,0.12210801,9.725544
15.069,-0.11013664,0.12210801,9.735122
15.110,-0.102953814,0.12210801,9.725544
15.150,-0.10774237,0.12450229,9.711179
15.170,-0.117319465,0.14365649,9.72315
15.209,-0.117319465,0.10774237,9.727939
15.249,-0.11492519,0.13168511,9.727939
15.270,-0.117319465,0.14365649,9.730332
15.310,-0.11492519,0.1340794,9.735122
15.351,-0.11971374,0.14126222,9.718362
15.370,-0.10774237,0.13168511,9.72315
15.410,-0.11971374,0.13168511,9.737515
15.449,-0.11253092,0.11971374,9.744699
15.490,-0.098165266,0.11971374,9.730332
15.509,-0.10774237,0.12689656,9.72315
15.549,-0.13168511,0.117319465,9.727939
15.591,-0.11253092,0.12689656,9.73991
15.610,-0.11253092,0.14365649,9.742304
15.650,-0.11492519,0.12210801,9.720756
15.690,-0.105348095,0.12450229,9.732727
15.711,-0.10055954,0.11253092,9.730332
15.751,-0.090982445,0.11253092,9.744699
15.773,-0.10774237,0.102953814,9.725544
15.811,-0.11253092,0.12450229,9.720756
15.849,-0.102953814,0.12929083,9.715967
15.890,-0.12210801,0.12689656,9.72315
15.911,-0.10774237,0.13168511,9.73991
15.951,-0.098165266,0.12450229,9.730332
15.991,-0.12210801,0.11971374,9.720756
16.010,-0.11253092,0.12210801,9.72315
16.050,-0.11492519,0.13168511,9.718362
16.090,-0.105348095,0.12689656,9.715967
16.111,-0.12210801,0.12689656,9.720756
16.149,-0.13168511,0.12689656,9.708784
16.190,-0.102953814,0.12210801,9.737515
16.210,-0.11013664,0.11013664,9.7135725
16.251,-0.11013664,0.12929083,9.732727
16.292,-0.11253092,0.12929083,9.725544
16.312,-0.11013664,0.12689656,9.727939
16.351,-0.12210801,0.11971374,9.725544
16.390,-0.105348095,0.13647367,9.72315
16.429,-0.10774237,0.13647367,9.735122
16.449,-0.105348095,0.11253092,9.708784
16.491,-0.11013664,0.12210801,9.718362
16.531,-0.10774237,0.1340794,9.737515
16.550,-0.11492519,0.105348095,9.727939
16.590,-0.11013664,0.13168511,9.735122
16.629,-0.11492519,0.12689656,9.725544
16.651,-0.11013664,0.117319465,9.732727
16.691,-0.105348095,0.12929083,9.725544
16.731,-0.11492519,0.13168511,9.72315
16.750,-0.10774237,0.13168511,9.725544
16.790,-0.12450229,0.13168511,9.701602
16.831,-0.117319465,0.1340794,9.718362
16.850,-0.10774237,0.1340794,9.737515
16.890,-0.12210801,0.14365649,9.725544
16.930,-0.11253092,0.13168511,9.720756
16.950,-0.11013664,0.13168511,9.725544
16.990,-0.102953814,0.12450229,9.718362
17.031,-0.117319465,0.13168511,9.720756
17.050,-0.10774237,0.117319465,9.715967
17.090,-0.11492519,0.13647367,9.732727
17.130,-0.12210801,0.12210801,9.72315
17.169,-0.12210801,0.12929083,9.732727
17.190,-0.11253092,0.12450229,9.72315
17.230,-0.105348095,0.12210801,9.715967
17.271,-0.11013664,0.1340794,9.725544
17.292,-0.10774237,0.12929083,9.732727
17.332,-0.105348095,0.12210801,9.715967
17.370,-0.12210801,0.117319465,9.711179
17.391,-0.11253092,0.12689656,9.727939
17.431,-0.10774237,0.117319465,9.7135725
17.469,-0.10055954,0.12210801,9.725544
17.489,-0.11253092,0.12450229,9.732727
17.530,-0.11492519,0.12210801,9.720756
17.570,-0.11013664,0.11013664,9.708784
17.590,-0.10055954,0.12929083,9.732727
17.630,-0.12450229,0.12689656,9.732727
17.670,-0.11253092,0.13647367,9.72315
17.691,-0.105348095,0.13168511,9.727939
17.732,-0.11492519,0.12210801,9.735122
17.770,-0.12929083,0.12929083,9.735122
17.790,-0.11253092,0.105348095,9.727939
17.830,-0.117319465,0.12210801,9.725544
17.869,-0.12450229,0.12450229,9.725544
17.909,-0.12210801,0.12689656,9.730332
17.930,-0.10055954,0.12210801,9.718362
17.969,-0.11253092,0.12929083,9.715967
17.991,-0.11013664,0.12689656,9.730332
18.028,-0.105348095,0.12689656,9.727939
18.069,-0.105348095,0.11971374,9.72315
18.110,-0.117319465,0.117319465,9.72315
18.130,-0.12210801,0.10774237,9.732727
18.170,-0.10055954,0.14126222,9.720756
18.209,-0.105348095,0.11971374,9.725544
18.230,-0.090982445,0.13886794,9.727939
18.270,-0.12210801,0.12689656,9.730332
18.309,-0.12210801,0.12210801,9.72315
18.329,-0.11971374,0.12210801,9.727939
18.369,-0.10055954,0.12689656,9.725544
18.409,-0.13168511,0.11492519,9.72315
18.429,-0.11492519,0.12689656,9.735122
