timestamp,x,y,z
00.003,-0.2777359,-0.090982445,9.708784
00.040,-0.28252444,-0.12210801,9.7135725
00.079,-0.26337022,-0.098165266,9.708784
00.107,-0.2681588,-0.102953814,9.70639
00.139,-0.2561874,-0.105348095,9.715967
00.168,-0.27294734,-0.10774237,9.703996
00.208,-0.28013015,-0.105348095,9.70639
00.239,-0.25858167,-0.09577099,9.715967
00.269,-0.28252444,-0.117319465,9.708784
00.309,-0.2657645,-0.11013664,9.7135725
00.341,-0.26337022,-0.1340794,9.708784
00.380,-0.28970724,-0.12210801,9.699207
00.408,-0.28013015,-0.08619389,9.715967
00.441,-0.2681588,-0.11253092,9.711179
00.481,-0.26337022,-0.11253092,9.711179
00.508,-0.2777359,-0.09577099,9.694419
00.540,-0.28252444,-0.10055954,9.715967
00.580,-0.27055305,-0.117319465,9.703996
00.608,-0.27055305,-0.10774237,9.70639
00.639,-0.28252444,-0.11492519,9.711179
00.678,-0.2657645,-0.11492519,9.70639
00.708,-0.2777359,-0.105348095,9.725544
00.741,-0.25858167,-0.117319465,9.70639
00.780,-0.2657645,-0.102953814,9.715967
00.809,-0.27055305,-0.12210801,9.70639
00.840,-0.28013015,-0.10055954,9.711179
00.881,-0.25858167,-0.11013664,9.699207
00.908,-0.2777359,-0.11492519,9.7135725
00.942,-0.2657645,-0.11013664,9.715967
00.980,-0.2753416,-0.09337672,9.701602
01.008,-0.2753416,-0.11971374,9.711179
01.049,-0.2657645,-0.105348095,9.708784
01.079,-0.2849187,-0.11253092,9.715967
01.109,-0.29210153,-0.11492519,9.711179
01.148,-0.2753416,-0.11492519,9.725544
01.180,-0.2561874,-0.11253092,9.70639
01.220,-0.27294734,-0.12450229,9.699207
01.247,-0.27294734,-0.098165266,9.711179
01.280,-0.27294734,-0.105348095,9.720756
01.320,-0.2657645,-0.098165266,9.701602
01.349,-0.2753416,-0.098165266,9.715967
01.381,-0.25379312,-0.11253092,9.711179
01.421,-0.2777359,-0.10055954,9.701602
01.449,-0.2657645,-0.105348095,9.718362
01.481,-0.27294734,-0.10055954,9.7135725
01.520,-0.2657645,-0.11253092,9.720756
01.548,-0.27294734,-0.12210801,9.694419
01.580,-0.28013015,-0.09337672,9.708784
01.621,-0.28731298,-0.11013664,9.711179
01.648,-0.2753416,-0.11971374,9.696813
01.692,-0.27055305,-0.117319465,9.7135725
01.719,-0.2657645,-0.098165266,9.696813
01.758,-0.26097596,-0.11013664,9.703996
01.789,-0.2777359,-0.11013664,9.70639
01.818,-0.26337022,-0.09337672,9.72315
01.848,-0.2657645,-0.105348095,9.711179
01.886,-0.2657645,-0.11492519,9.70639
01.919,-0.2849187,-0.11013664,9.727939
01.960,-0.27055305,-0.102953814,9.703996
01.988,-0.2681588,-0.11013664,9.7135725
02.021,-0.2777359,-0.11492519,9.720756
02.061,-0.2681588,-0.11013664,9.720756
02.088,-0.2753416,-0.090982445,9.715967
02.120,-0.28013015,-0.11013664,9.718362
