timestamp,x,y,z
00.002,-0.11492519,0.13168511,9.732727
00.021,-0.10774237,0.11492519,9.725544
00.052,-0.12210801,0.11492519,9.727939
00.082,-0.105348095,0.12450229,9.735122
00.122,-0.11253092,0.13647367,9.732727
00.153,-0.117319465,0.10774237,9.718362
00.193,-0.12450229,0.12450229,9.72315
00.222,-0.117319465,0.117319465,9.72315
00.253,-0.11971374,0.10774237,9.730332
00.293,-0.11492519,0.12450229,9.720756
00.321,-0.11971374,0.12210801,9.715967
00.353,-0.11492519,0.14126222,9.730332
00.392,-0.11253092,0.12689656,9.732727
00.421,-0.11971374,0.117319465,9.715967
00.453,-0.11253092,0.117319465,9.73991
00.492,-0.12689656,0.12210801,9.725544
00.522,-0.12689656,0.117319465,9.730332
00.552,-0.11971374,0.12450229,9.725544
00.593,-0.10774237,0.11013664,9.7135725
00.621,-0.11971374,0.13168511,9.725544
00.653,-0.12929083,0.13647367,9.720756
00.692,-0.117319465,0.11253092,9.72315
00.721,-0.11971374,0.11492519,9.737515
00.761,-0.12450229,0.11971374,9.720756
00.794,-0.11013664,0.11253092,9.725544
00.821,-0.09577099,0.11492519,9.725544
00.861,-0.11253092,0.11253092,9.735122
00.892,-0.102953814,0.11253092,9.725544
00.936,-0.12450229,0.1340794,9.725544
00.961,-0.117319465,0.11492519,9.718362
00.992,-0.117319465,0.11492519,9.720756
01.030,-0.11971374,0.11492519,9.730332
01.060,-0.12450229,0.11971374,9.725544
01.091,-0.117319465,0.11013664,9.730332
01.124,-0.117319465,0.12210801,9.730332
01.160,-0.11971374,0.12450229,9.727939
01.192,-0.117319465,0.12450229,9.725544
01.231,-0.11971374,0.11013664,9.727939
01.262,-0.117319465,0.12689656,9.730332
01.292,-0.117319465,0.12689656,9.727939
01.332,-0.11492519,0.11492519,9.727939
01.361,-0.105348095,0.12450229,9.727939
01.400,-0.11013664,0.12689656,9.715967
01.428,-0.11492519,0.12689656,9.711179
01.460,-0.10055954,0.11971374,9.72315
01.501,-0.10055954,0.1340794,9.72315
01.533,-0.12689656,0.10774237,9.732727
01.561,-0.1340794,0.11253092,9.711179
01.601,-0.12450229,0.11013664,9.727939
01.632,-0.12450229,0.11492519,9.720756
01.661,-0.11013664,0.12929083,9.715967
01.702,-0.10774237,0.10055954,9.725544
01.733,-0.13647367,0.11013664,9.732727
01.773,-0.14126222,0.11253092,9.720756
01.802,-0.117319465,0.11013664,9.711179
01.832,-0.12210801,0.11971374,9.732727
01.871,-0.11013664,0.12450229,9.730332
01.901,-0.12450229,0.12929083,9.742304
01.933,-0.105348095,0.12929083,9.7135725
01.973,-0.105348095,0.12450229,9.715967
02.002,-0.12450229,0.11253092,9.730332
02.033,-0.10774237,0.12210801,9.732727
02.073,-0.11253092,0.11492519,9.720756
02.103,-0.098165266,0.11492519,9.727939
02.132,-0.11013664,0.10774237,9.73991
02.172,-0.12210801,0.12450229,9.725544
02.201,-0.11253092,0.11492519,9.73991
02.233,-0.11253092,0.117319465,9.7135725
02.273,-0.12450229,0.12689656,9.730332
02.302,-0.11013664,0.12689656,9.727939
02.333,-0.105348095,0.10774237,9.735122
02.373,-0.117319465,0.13647367,9.715967
02.402,-0.11013664,0.11971374,9.730332
02.444,-0.10055954,0.12689656,9.730332
02.472,-0.10774237,0.11013664,9.725544
02.513,-0.117319465,0.11492519,9.727939
02.541,-0.11492519,0.12450229,9.720756
02.572,-0.102953814,0.12689656,9.7135725
02.602,-0.10055954,0.13168511,9.727939
02.643,-0.105348095,0.11971374,9.720756
02.672,-0.11253092,0.12689656,9.715967
02.712,-0.11971374,0.12210801,9.730332
02.741,-0.12450229,0.13168511,9.701602
02.772,-0.12450229,0.12210801,9.720756
02.812,-0.12450229,0.12929083,9.725544
02.843,-0.11492519,0.11492519,9.711179
02.873,-0.11253092,0.12210801,9.72315
02.912,-0.11492519,0.11971374,9.727939
02.941,-0.11492519,0.10774237,9.70639
02.975,-0.105348095,0.117319465,9.727939
03.012,-0.11971374,0.11492519,9.72315
03.041,-0.105348095,0.11971374,9.720756
03.072,-0.11253092,0.12929083,9.730332
03.114,-0.11492519,0.12210801,9.720756
03.140,-0.11013664,0.13168511,9.725544
03.173,-0.11013664,0.13168511,9.730332
03.212,-0.12929083,0.11013664,9.7135725
03.241,-0.11492519,0.12689656,9.730332
03.280,-0.117319465,0.105348095,9.720756
03.312,-0.12210801,0.12210801,9.725544
03.341,-0.105348095,0.117319465,9.725544
03.381,-0.10774237,0.12210801,9.718362
03.419,-0.1340794,0.12450229,9.737515
03.443,-0.12689656,0.11492519,9.725544
03.480,-0.117319465,0.117319465,9.727939
03.511,-0.102953814,0.12929083,9.732727
03.552,-0.12929083,0.13168511,9.732727
03.581,-0.12210801,0.10774237,9.725544
03.612,-0.11013664,0.102953814,9.735122
03.652,-0.13168511,0.12689656,9.720756
03.681,-0.09337672,0.11253092,9.73991
03.713,-0.11013664,0.12450229,9.727939
03.752,-0.11971374,0.11253092,9.720756
03.781,-0.11253092,0.11492519,9.72315
03.812,-0.11492519,0.12689656,9.732727
03.851,-0.12210801,0.12210801,9.732727
03.881,-0.105348095,0.11492519,9.742304
03.913,-0.11492519,0.12450229,9.732727
03.953,-0.12210801,0.12210801,9.718362
03.981,-0.11253092,0.13647367,9.711179
04.021,-0.117319465,0.12210801,9.7135725
04.052,-0.098165266,0.12450229,9.744699
04.082,-0.11013664,0.13168511,9.720756
04.122,-0.12210801,0.11492519,9.732727
04.152,-0.12929083,0.11492519,9.737515
04.181,-0.117319465,0.12450229,9.715967
04.221,-0.105348095,0.11971374,9.735122
04.253,-0.11253092,0.11013664,9.715967
04.282,-0.117319465,0.105348095,9.737515
04.320,-0.11492519,0.11013664,9.718362
04.351,-0.11492519,0.117319465,9.742304
04.392,-0.10055954,0.12210801,9.725544
04.419,-0.105348095,0.12689656,9.720756
04.455,-0.11971374,0.10055954,9.715967
04.491,-0.105348095,0.11971374,9.715967
04.521,-0.11971374,0.12210801,9.727939
04.552,-0.105348095,0.117319465,9.727939
04.592,-0.11492519,0.12210801,9.720756
04.621,-0.117319465,0.11971374,9.70639
04.652,-0.117319465,0.12689656,9.718362
04.692,-0.102953814,0.11971374,9.732727
04.721,-0.098165266,0.12450229,9.715967
04.760,-0.11971374,0.12210801,9.725544
04.792,-0.11492519,0.117319465,9.727939
04.821,-0.11971374,0.11971374,9.718362
04.860,-0.11013664,0.12210801,9.72315
04.892,-0.12450229,0.11971374,9.747093
04.922,-0.11013664,0.12210801,9.72315
04.960,-0.10774237,0.11253092,9.718362
04.992,-0.12210801,0.1340794,9.732727
05.021,-0.09337672,0.12689656,9.730332
05.061,-0.11013664,0.105348095,9.73991
05.092,-0.105348095,0.11492519,9.72315
05.134,-0.12210801,0.11492519,9.7135725
05.162,-0.117319465,0.11492519,9.73991
05.191,-0.12689656,0.11971374,9.7135725
05.233,-0.11492519,0.12210801,9.72315
05.262,-0.11013664,0.11253092,9.720756
05.291,-0.11492519,0.12210801,9.72315
05.332,-0.105348095,0.12689656,9.715967
05.360,-0.09577099,0.11013664,9.720756
05.393,-0.11971374,0.11253092,9.737515
05.431,-0.11253092,0.12450229,9.718362
05.459,-0.12450229,0.11253092,9.730332
05.492,-0.11253092,0.11253092,9.730332
05.530,-0.11971374,0.12929083,9.72315
05.560,-0.11253092,0.12929083,9.725544
05.592,-0.11013664,0.11013664,9.701602
05.632,-0.11492519,0.12689656,9.720756
05.660,-0.10055954,0.11492519,9.720756
05.701,-0.12210801,0.12929083,9.720756
05.731,-0.10055954,0.12450229,9.711179
05.760,-0.102953814,0.13647367,9.718362
05.801,-0.11253092,0.117319465,9.720756
05.831,-0.10774237,0.12450229,9.718362
05.861,-0.117319465,0.13168511,9.732727
05.901,-0.117319465,0.10774237,9.720756
05.932,-0.11492519,0.117319465,9.730332
05.970,-0.11492519,0.11253092,9.72315
06.001,-0.11492519,0.12689656,9.725544
06.031,-0.117319465,0.11253092,9.73991
06.070,-0.11253092,0.12210801,9.730332
06.100,-0.10774237,0.12210801,9.732727
06.130,-0.12210801,0.12689656,9.727939
06.170,-0.10055954,0.11971374,9.725544
06.200,-0.11971374,0.11971374,9.730332
06.232,-0.12450229,0.11013664,9.72315
