timestamp,x,y,z
00.003,-0.12689656,0.11492519,9.720756
00.015,-0.12689656,0.08619389,9.727939
00.043,-0.12450229,0.105348095,9.725544
00.073,-0.12929083,0.10055954,9.720756
00.114,-0.12210801,0.105348095,9.727939
00.144,-0.13168511,0.11492519,9.737515
00.174,-0.12689656,0.12210801,9.72315
00.214,-0.12929083,0.10774237,9.711179
00.243,-0.13647367,0.10055954,9.720756
00.274,-0.1340794,0.117319465,9.735122
00.316,-0.12689656,0.11253092,9.7135725
00.344,-0.12450229,0.10774237,9.715967
00.383,-0.14126222,0.11492519,9.72315
00.414,-0.13168511,0.11253092,9.720756
00.445,-0.10774237,0.105348095,9.725544
00.483,-0.15083931,0.10774237,9.715967
00.516,-0.117319465,0.117319465,9.727939
00.553,-0.14126222,0.10055954,9.720756
00.583,-0.12450229,0.11013664,9.742304
00.614,-0.10774237,0.117319465,9.715967
00.653,-0.13647367,0.102953814,9.727939
00.677,-0.14365649,0.11971374,9.735122
00.713,-0.117319465,0.10774237,9.72315
00.754,-0.14365649,0.117319465,9.732727
00.783,-0.13168511,0.105348095,9.735122
00.814,-0.12450229,0.102953814,9.72315
00.855,-0.13168511,0.11253092,9.72315
00.882,-0.12450229,0.11253092,9.7135725
00.914,-0.12929083,0.10774237,9.727939
00.954,-0.14365649,0.105348095,9.72315
00.983,-0.11492519,0.11492519,9.72315
01.015,-0.12210801,0.11492519,9.711179
01.054,-0.12450229,0.105348095,9.732727
01.083,-0.12450229,0.11492519,9.727939
01.114,-0.15083931,0.09577099,9.727939
01.153,-0.15323359,0.09577099,9.720756
01.183,-0.12210801,0.102953814,9.72315
01.216,-0.12689656,0.11253092,9.715967
01.253,-0.12210801,0.11971374,9.715967
01.283,-0.11253092,0.11013664,9.72315
01.323,-0.11971374,0.117319465,9.711179
01.353,-0.12450229,0.11013664,9.720756
01.394,-0.11253092,0.11013664,9.727939
01.421,-0.11971374,0.11492519,9.730332
01.453,-0.12210801,0.090982445,9.725544
01.494,-0.12689656,0.11013664,9.72315
01.523,-0.13168511,0.11492519,9.711179
01.553,-0.13647367,0.10774237,9.730332
01.596,-0.13168511,0.13168511,9.735122
01.623,-0.12689656,0.098165266,9.701602
01.654,-0.11971374,0.117319465,9.72315
01.695,-0.12689656,0.102953814,9.715967
01.722,-0.12210801,0.13168511,9.742304
01.755,-0.12450229,0.10774237,9.72315
01.793,-0.12210801,0.11013664,9.737515
01.823,-0.12210801,0.105348095,9.72315
01.853,-0.12450229,0.102953814,9.72315
01.895,-0.11971374,0.117319465,9.715967
01.923,-0.11971374,0.090982445,9.735122
01.954,-0.14605077,0.09577099,9.730332
01.994,-0.12689656,0.11971374,9.72315
02.022,-0.12929083,0.117319465,9.725544
02.062,-0.12210801,0.10774237,9.72315
02.094,-0.13886794,0.11971374,9.72315
02.122,-0.117319465,0.105348095,9.730332
02.162,-0.14844504,0.117319465,9.718362
02.194,-0.13647367,0.10774237,9.725544
02.234,-0.13886794,0.11492519,9.730332
02.262,-0.12929083,0.117319465,9.725544
02.295,-0.13886794,0.117319465,9.708784
02.333,-0.13168511,0.10774237,9.703996
02.362,-0.117319465,0.117319465,9.72315
02.393,-0.11013664,0.10774237,9.72315
02.435,-0.13168511,0.11013664,9.725544
02.464,-0.13647367,0.11971374,9.727939
02.493,-0.12929083,0.117319465,9.730332
02.534,-0.12689656,0.1340794,9.727939
02.563,-0.10774237,0.11971374,9.727939
02.593,-0.12210801,0.105348095,9.699207
02.633,-0.13168511,0.10055954,9.73991
02.662,-0.1340794,0.11971374,9.720756
02.694,-0.12210801,0.11253092,9.72315
02.735,-0.12689656,0.11013664,9.732727
02.762,-0.13886794,0.10774237,9.720756
02.794,-0.12689656,0.11253092,9.730332
02.834,-0.14365649,0.105348095,9.73991
02.862,-0.12450229,0.10774237,9.735122
02.903,-0.11013664,0.11492519,9.72315
02.933,-0.1340794,0.11492519,9.720756
02.962,-0.12689656,0.102953814,9.730332
03.002,-0.14126222,0.11253092,9.725544
03.033,-0.13168511,0.11253092,9.70639
03.063,-0.11971374,0.10774237,9.732727
03.102,-0.12689656,0.105348095,9.718362
03.133,-0.12450229,0.11971374,9.720756
03.174,-0.11971374,0.12210801,9.725544
03.202,-0.117319465,0.10055954,9.727939
03.234,-0.11971374,0.11253092,9.72315
03.274,-0.117319465,0.105348095,9.725544
03.303,-0.11971374,0.105348095,9.720756
03.335,-0.13647367,0.12689656,9.742304
03.376,-0.11492519,0.11013664,9.744699
03.403,-0.11253092,0.102953814,9.727939
03.435,-0.13168511,0.09577099,9.73991
03.474,-0.13886794,0.10774237,9.711179
03.503,-0.14605077,0.10774237,9.715967
03.534,-0.14126222,0.10055954,9.715967
03.574,-0.12450229,0.117319465,9.725544
03.602,-0.1340794,0.10055954,9.715967
03.634,-0.13168511,0.11492519,9.72315
03.680,-0.12689656,0.11253092,9.718362
03.701,-0.12450229,0.11013664,9.711179
03.742,-0.13168511,0.11971374,9.718362
03.772,-0.12929083,0.10774237,9.735122
03.812,-0.12689656,0.11492519,9.725544
03.841,-0.13647367,0.098165266,9.718362
03.872,-0.13886794,0.12210801,9.725544
03.913,-0.12689656,0.11253092,9.727939
03.942,-0.11013664,0.10774237,9.725544
03.973,-0.13647367,0.11013664,9.732727
04.013,-0.12450229,0.105348095,9.715967
04.043,-0.117319465,0.12210801,9.737515
04.073,-0.12929083,0.10055954,9.720756
04.114,-0.12689656,0.10774237,9.7135725
04.142,-0.12929083,0.105348095,9.735122
04.173,-0.12210801,0.10055954,9.730332
04.213,-0.11492519,0.105348095,9.727939
04.241,-0.13168511,0.12689656,9.718362
04.274,-0.13647367,0.11492519,9.708784
04.313,-0.1340794,0.12929083,9.72315
04.343,-0.13647367,0.117319465,9.720756
04.373,-0.12929083,0.105348095,9.725544
04.413,-0.14605077,0.11013664,9.72315
04.444,-0.1340794,0.105348095,9.727939
04.481,-0.13168511,0.11971374,9.708784
04.514,-0.12929083,0.105348095,9.735122
04.542,-0.13168511,0.09577099,9.727939
04.584,-0.11971374,0.12450229,9.715967
04.613,-0.13168511,0.11253092,9.72315
04.642,-0.12450229,0.117319465,9.742304
04.682,-0.13647367,0.10055954,9.715967
04.713,-0.12210801,0.11492519,9.732727
04.753,-0.11971374,0.117319465,9.72315
04.782,-0.13647367,0.117319465,9.720756
04.814,-0.11492519,0.10774237,9.715967
04.866,-0.117319465,0.11971374,9.727939
04.882,-0.12929083,0.10774237,9.72315
04.914,-0.11253092,0.11013664,9.715967
04.954,-0.1340794,0.11253092,9.725544
04.982,-0.12450229,0.11971374,9.737515
05.013,-0.13886794,0.12210801,9.72315
05.054,-0.13886794,0.117319465,9.727939
05.082,-0.14605077,0.11013664,9.727939
05.114,-0.12450229,0.10774237,9.744699
05.153,-0.1340794,0.11492519,9.735122
05.181,-0.12450229,0.11013664,9.715967
05.213,-0.14844504,0.09337672,9.727939
05.254,-0.11971374,0.11253092,9.70639
05.282,-0.1340794,0.12450229,9.73991
05.315,-0.12929083,0.11971374,9.730332
05.356,-0.13168511,0.11013664,9.725544
05.383,-0.14605077,0.12210801,9.730332
05.422,-0.13647367,0.098165266,9.727939
05.452,-0.11971374,0.11971374,9.730332
05.493,-0.11492519,0.11971374,9.727939
05.522,-0.12450229,0.11253092,9.735122
05.554,-0.14126222,0.11492519,9.732727
05.593,-0.13647367,0.12210801,9.725544
05.622,-0.14605077,0.105348095,9.742304
05.653,-0.13647367,0.11971374,9.735122
05.693,-0.14605077,0.11492519,9.72315
05.722,-0.14126222,0.117319465,9.732727
05.753,-0.12929083,0.10055954,9.711179
05.794,-0.13647367,0.11971374,9.744699
05.823,-0.13168511,0.117319465,9.73991
05.854,-0.13168511,0.117319465,9.727939
05.894,-0.12689656,0.11971374,9.715967
05.922,-0.13886794,0.117319465,9.725544
05.953,-0.12689656,0.11971374,9.735122
05.994,-0.12450229,0.12929083,9.718362
06.023,-0.1340794,0.10774237,9.720756
06.053,-0.12450229,0.117319465,9.720756
06.093,-0.12929083,0.10055954,9.735122
06.123,-0.117319465,0.11971374,9.715967
06.155,-0.11253092,0.10774237,9.720756
06.194,-0.14126222,0.117319465,9.730332
06.223,-0.12929083,0.11492519,9.720756
06.255,-0.11971374,0.10055954,9.718362
06.293,-0.13647367,0.11492519,9.711179
06.322,-0.14605077,0.105348095,9.711179
06.362,-0.12929083,0.11013664,9.737515
06.393,-0.1340794,0.105348095,9.744699
06.432,-0.11492519,0.11971374,9.720756
06.461,-0.13168511,0.11492519,9.730332
06.493,-0.12450229,0.11253092,9.720756
06.534,-0.14365649,0.117319465,9.72315
06.562,-0.12210801,0.11013664,9.730332
06.593,-0.1340794,0.102953814,9.730332
06.633,-0.105348095,0.105348095,9.725544
06.662,-0.12210801,0.10774237,9.7135725
06.693,-0.13647367,0.11013664,9.727939
06.733,-0.1340794,0.11253092,9.727939
06.761,-0.13886794,0.11253092,9.732727
06.792,-0.12689656,0.105348095,9.735122
06.833,-0.13886794,0.12450229,9.730332
06.862,-0.12689656,0.10774237,9.715967
06.893,-0.13886794,0.117319465,9.730332
06.934,-0.12450229,0.102953814,9.732727
06.961,-0.14126222,0.11253092,9.730332
07.002,-0.13168511,0.12210801,9.715967
07.033,-0.12929083,0.117319465,9.725544
07.062,-0.12929083,0.11492519,9.718362
07.103,-0.1340794,0.090982445,9.715967
07.134,-0.11971374,0.12929083,9.715967
07.162,-0.12929083,0.105348095,9.725544
07.201,-0.11971374,0.117319465,9.72315
07.233,-0.12450229,0.10774237,9.727939
07.274,-0.14365649,0.11013664,9.727939
07.302,-0.1340794,0.117319465,9.72315
07.333,-0.13647367,0.10055954,9.720756
07.372,-0.14365649,0.105348095,9.715967
07.402,-0.1340794,0.102953814,9.72315
07.434,-0.12450229,0.11013664,9.711179
07.473,-0.1340794,0.11253092,9.718362
07.502,-0.13168511,0.11253092,9.725544
07.533,-0.14365649,0.12689656,9.72315
07.572,-0.14605077,0.12450229,9.720756
07.601,-0.11492519,0.105348095,9.727939
07.632,-0.12210801,0.10774237,9.742304
07.673,-0.12689656,0.11013664,9.725544
07.701,-0.13168511,0.12450229,9.725544
07.733,-0.11971374,0.105348095,9.7135725
07.773,-0.14844504,0.12210801,9.735122
07.801,-0.12929083,0.11013664,9.718362
07.841,-0.12689656,0.11492519,9.725544
07.873,-0.12929083,0.10774237,9.730332
07.902,-0.13168511,0.09577099,9.727939
07.942,-0.13647367,0.11492519,9.727939
07.973,-0.13886794,0.11013664,9.744699
08.012,-0.12929083,0.098165266,9.725544
08.041,-0.13647367,0.11253092,9.735122
08.073,-0.12210801,0.11013664,9.720756
08.113,-0.14365649,0.11492519,9.732727
08.142,-0.12689656,0.11013664,9.72315
08.173,-0.14365649,0.098165266,9.72315
08.212,-0.11971374,0.11253092,9.735122
08.241,-0.1340794,0.117319465,9.732727
08.273,-0.13886794,0.117319465,9.718362
08.313,-0.11971374,0.12450229,9.703996
08.345,-0.12210801,0.117319465,9.727939
08.372,-0.13886794,0.12210801,9.720756
08.413,-0.13168511,0.11492519,9.725544
08.441,-0.12689656,0.102953814,9.730332
08.481,-0.13886794,0.11492519,9.730332
08.512,-0.1340794,0.098165266,9.737515
08.542,-0.12210801,0.10055954,9.737515
08.573,-0.12689656,0.11253092,9.7135725
08.613,-0.12450229,0.11971374,9.737515
08.641,-0.1340794,0.11971374,9.732727
08.681,-0.14605077,0.102953814,9.732727
08.712,-0.12450229,0.11971374,9.730332
08.743,-0.13647367,0.11013664,9.727939
08.781,-0.13886794,0.10774237,9.72315
08.811,-0.117319465,0.11253092,9.720756
08.852,-0.11971374,0.09337672,9.725544
08.881,-0.13168511,0.105348095,9.720756
08.911,-0.14126222,0.11253092,9.708784
08.953,-0.13168511,0.11253092,9.72315
08.981,-0.12689656,0.12210801,9.732727
09.013,-0.12929083,0.12210801,9.732727
09.052,-0.13647367,0.105348095,9.747093
09.082,-0.13168511,0.11492519,9.727939
09.113,-0.12929083,0.11492519,9.732727
09.153,-0.12689656,0.10055954,9.732727
09.181,-0.13647367,0.11971374,9.72315
09.212,-0.13168511,0.10774237,9.715967
09.252,-0.12210801,0.11013664,9.737515
09.282,-0.13168511,0.11492519,9.725544
09.314,-0.1340794,0.117319465,9.737515
09.352,-0.12689656,0.10774237,9.73991
09.382,-0.12210801,0.11971374,9.725544
09.421,-0.12929083,0.090982445,9.718362
09.451,-0.12450229,0.117319465,9.732727
09.481,-0.12450229,0.117319465,9.720756
09.522,-0.117319465,0.12450229,9.715967
09.553,-0.13168511,0.11013664,9.730332
09.582,-0.12929083,0.117319465,9.732727
