timestamp,x,y,z
00.008,-0.102953814,-0.043096945,9.744699
00.027,-0.105348095,-0.05027977,9.73991
00.055,-0.11492519,-0.028731298,9.737515
00.088,-0.10774237,-0.05027977,9.742304
00.127,-0.11013664,-0.05027977,9.73991
00.155,-0.08858817,-0.031125572,9.749487
00.195,-0.08619389,-0.062251143,9.73991
00.229,-0.105348095,-0.035914123,9.735122
00.257,-0.09337672,-0.047885496,9.732727
00.288,-0.08619389,-0.052674048,9.730332
00.328,-0.09577099,-0.05027977,9.735122
00.356,-0.102953814,-0.045491222,9.742304
00.396,-0.10055954,-0.045491222,9.730332
00.427,-0.105348095,-0.0670397,9.749487
00.467,-0.090982445,-0.047885496,9.730332
00.495,-0.07901107,-0.05506832,9.732727
00.526,-0.10055954,-0.057462595,9.742304
00.566,-0.105348095,-0.045491222,9.742304
00.595,-0.09337672,-0.043096945,9.744699
00.627,-0.098165266,-0.045491222,9.749487
00.667,-0.105348095,-0.03351985,9.749487
00.695,-0.09577099,-0.038308397,9.744699
00.728,-0.098165266,-0.031125572,9.754275
00.767,-0.10055954,-0.035914123,9.742304
00.795,-0.08858817,-0.045491222,9.730332
00.827,-0.10055954,-0.038308397,9.737515
00.867,-0.10055954,-0.043096945,9.732727
00.895,-0.10055954,-0.052674048,9.744699
00.927,-0.09337672,-0.043096945,9.735122
00.968,-0.11971374,-0.057462595,9.742304
00.995,-0.09577099,-0.043096945,9.742304
01.031,-0.098165266,-0.043096945,9.737515
01.070,-0.09577099,-0.04070267,9.754275
01.098,-0.11013664,-0.047885496,9.754275
01.129,-0.090982445,-0.045491222,9.73991
01.167,-0.08619389,-0.05506832,9.727939
01.198,-0.105348095,-0.04070267,9.744699
01.229,-0.105348095,-0.04070267,9.732727
01.267,-0.08140534,-0.031125572,9.737515
01.306,-0.076616794,-0.043096945,9.730332
01.335,-0.102953814,-0.052674048,9.732727
01.368,-0.105348095,-0.04070267,9.725544
01.407,-0.11253092,-0.03351985,9.72315
01.434,-0.090982445,-0.05027977,9.754275
01.467,-0.08619389,-0.031125572,9.732727
01.508,-0.098165266,-0.047885496,9.73991
01.535,-0.10774237,-0.05027977,9.75667
01.568,-0.10774237,-0.04070267,9.744699
01.607,-0.102953814,-0.05027977,9.742304
01.636,-0.09577099,-0.043096945,9.737515
01.670,-0.090982445,-0.052674048,9.735122
01.710,-0.09337672,-0.045491222,9.742304
01.736,-0.11253092,-0.04070267,9.742304
01.770,-0.098165266,-0.045491222,9.735122
01.808,-0.07901107,-0.045491222,9.735122
01.836,-0.10055954,-0.052674048,9.749487
01.868,-0.08858817,-0.045491222,9.718362
01.909,-0.098165266,-0.05027977,9.742304
01.936,-0.076616794,-0.05985687,9.754275
01.975,-0.102953814,-0.05506832,9.759064
02.007,-0.098165266,-0.038308397,9.747093
02.047,-0.102953814,-0.021548472,9.751882
02.069,-0.090982445,-0.06464542,9.727939
02.108,-0.10055954,-0.045491222,9.749487
02.136,-0.11492519,-0.038308397,9.759064
02.175,-0.12210801,-0.047885496,9.761458
02.207,-0.09577099,-0.04070267,9.737515
02.249,-0.09577099,-0.047885496,9.749487
02.272,-0.105348095,-0.038308397,9.73991
02.307,-0.10774237,-0.043096945,9.759064
02.347,-0.105348095,-0.04070267,9.744699
02.374,-0.10055954,-0.05985687,9.735122
02.408,-0.09577099,-0.04070267,9.730332
02.447,-0.090982445,-0.03351985,9.711179
02.476,-0.098165266,-0.05027977,9.766247
02.506,-0.102953814,-0.038308397,9.727939
02.548,-0.09337672,-0.052674048,9.7135725
02.576,-0.083799616,-0.062251143,9.775824
02.608,-0.117319465,-0.043096945,9.735122
02.648,-0.105348095,-0.035914123,9.744699
02.676,-0.098165266,-0.045491222,9.766247
02.708,-0.105348095,-0.052674048,9.751882
02.748,-0.07901107,-0.045491222,9.73991
02.776,-0.098165266,-0.045491222,9.737515
02.815,-0.10055954,-0.057462595,9.735122
02.848,-0.11253092,-0.0670397,9.742304
02.876,-0.098165266,-0.043096945,9.761458
02.916,-0.08619389,-0.045491222,9.754275
02.949,-0.10774237,-0.05027977,9.742304
02.989,-0.098165266,-0.043096945,9.747093
03.015,-0.09337672,-0.04070267,9.749487
03.049,-0.11253092,-0.031125572,9.751882
03.090,-0.09337672,-0.045491222,9.754275
03.111,-0.08140534,-0.043096945,9.725544
03.148,-0.076616794,-0.062251143,9.732727
03.187,-0.08858817,-0.043096945,9.73991
03.215,-0.09337672,-0.043096945,9.737515
03.247,-0.105348095,-0.031125572,9.751882
03.280,-0.090982445,-0.047885496,9.732727
03.314,-0.083799616,-0.057462595,9.742304
03.347,-0.08619389,-0.05506832,9.749487
03.392,-0.090982445,-0.062251143,9.737515
03.415,-0.102953814,-0.043096945,9.747093
03.447,-0.08858817,-0.045491222,9.744699
03.486,-0.10055954,-0.047885496,9.761458
03.516,-0.11253092,-0.03351985,9.742304
03.556,-0.102953814,-0.043096945,9.75667
03.592,-0.098165266,-0.047885496,9.759064
03.616,-0.090982445,-0.038308397,9.732727
03.649,-0.090982445,-0.05027977,9.749487
03.688,-0.11492519,-0.038308397,9.749487
03.716,-0.10774237,-0.047885496,9.744699
03.755,-0.102953814,-0.052674048,9.754275
03.788,-0.09577099,-0.04070267,9.744699
03.816,-0.08140534,-0.052674048,9.73991
03.855,-0.117319465,-0.05027977,9.754275
03.888,-0.10055954,-0.05506832,9.761458
03.927,-0.09577099,-0.04070267,9.732727
03.956,-0.10055954,-0.045491222,9.766247
03.989,-0.09337672,-0.038308397,9.735122
04.027,-0.098165266,-0.043096945,9.744699
04.056,-0.098165266,-0.052674048,9.766247
04.088,-0.08619389,-0.06464542,9.73991
04.127,-0.09577099,-0.05027977,9.744699
04.156,-0.11013664,-0.038308397,9.742304
04.186,-0.102953814,-0.043096945,9.754275
