timestamp,x,y,z
00.017,-0.09577099,0.11253092,9.715967
00.057,-0.098165266,0.117319465,9.727939
00.077,-0.12689656,0.13647367,9.715967
00.116,-0.102953814,0.13647367,9.718362
00.158,-0.117319465,0.12929083,9.725544
00.197,-0.10774237,0.12929083,9.720756
00.218,-0.11013664,0.12210801,9.72315
00.257,-0.102953814,0.12689656,9.732727
00.297,-0.117319465,0.12929083,9.744699
00.316,-0.09577099,0.12450229,9.727939
00.357,-0.105348095,0.13168511,9.727939
00.397,-0.090982445,0.12929083,9.725544
00.418,-0.10055954,0.14365649,9.718362
00.456,-0.11013664,0.11971374,9.732727
00.496,-0.105348095,0.1340794,9.732727
00.516,-0.11971374,0.12210801,9.727939
00.557,-0.11971374,0.12929083,9.737515
00.597,-0.117319465,0.12689656,9.730332
00.618,-0.12689656,0.1340794,9.735122
00.657,-0.117319465,0.12210801,9.732727
00.698,-0.117319465,0.12210801,9.737515
00.717,-0.102953814,0.1340794,9.725544
00.757,-0.12689656,0.12689656,9.732727
00.798,-0.117319465,0.12689656,9.72315
00.817,-0.09337672,0.13647367,9.735122
00.856,-0.11013664,0.12929083,9.720756
00.897,-0.12689656,0.1340794,9.727939
00.917,-0.105348095,0.13647367,9.727939
00.956,-0.10774237,0.11971374,9.73991
00.997,-0.11971374,0.11253092,9.727939
01.036,-0.10774237,0.12450229,9.735122
01.057,-0.11013664,0.12689656,9.718362
01.096,-0.105348095,0.1340794,9.727939
01.136,-0.098165266,0.12210801,9.730332
01.157,-0.08140534,0.13168511,9.72315
01.197,-0.12210801,0.13168511,9.73991
01.238,-0.105348095,0.12210801,9.72315
01.259,-0.11492519,0.13886794,9.732727
01.298,-0.12210801,0.117319465,9.742304
01.339,-0.11492519,0.13168511,9.732727
01.358,-0.11492519,0.11971374,9.727939
01.397,-0.117319465,0.11492519,9.732727
01.436,-0.117319465,0.11492519,9.720756
01.455,-0.117319465,0.12689656,9.72315
01.497,-0.11013664,0.11253092,9.730332
01.538,-0.12689656,0.12450229,9.730332
01.558,-0.11013664,0.13647367,9.725544
01.597,-0.12210801,0.12929083,9.725544
01.638,-0.11492519,0.11971374,9.7135725
01.658,-0.11013664,0.13168511,9.718362
01.698,-0.09577099,0.12929083,9.73991
01.738,-0.10055954,0.12689656,9.718362
01.777,-0.117319465,0.13168511,9.727939
01.798,-0.105348095,0.12689656,9.725544
01.837,-0.10774237,0.11971374,9.732727
01.877,-0.10774237,0.13168511,9.72315
01.898,-0.12450229,0.12210801,9.737515
01.937,-0.11013664,0.12210801,9.720756
01.977,-0.12210801,0.12450229,9.715967
01.998,-0.11013664,0.14126222,9.735122
02.037,-0.11492519,0.14605077,9.718362
02.077,-0.12689656,0.13168511,9.749487
02.097,-0.102953814,0.14126222,9.727939
02.137,-0.105348095,0.12450229,9.730332
02.177,-0.10774237,0.12689656,9.715967
02.197,-0.117319465,0.11971374,9.730332
02.238,-0.117319465,0.11971374,9.735122
02.276,-0.10055954,0.13168511,9.730332
02.297,-0.11013664,0.12450229,9.727939
02.337,-0.09337672,0.117319465,9.720756
02.377,-0.11013664,0.12450229,9.720756
02.397,-0.12210801,0.105348095,9.72315
02.436,-0.11013664,0.12929083,9.727939
02.475,-0.090982445,0.11253092,9.72315
02.496,-0.11971374,0.11013664,9.735122
02.541,-0.11971374,0.11492519,9.732727
02.575,-0.11253092,0.12929083,9.720756
02.615,-0.102953814,0.12210801,9.725544
02.635,-0.10055954,0.11253092,9.718362
02.676,-0.11492519,0.12450229,9.718362
02.717,-0.11013664,0.117319465,9.732727
02.737,-0.12689656,0.12689656,9.718362
02.776,-0.098165266,0.13647367,9.73991
02.816,-0.12210801,0.12210801,9.725544
02.837,-0.08619389,0.12450229,9.732727
02.877,-0.102953814,0.12689656,9.718362
02.917,-0.105348095,0.1340794,9.732727
02.937,-0.11492519,0.12689656,9.72315
02.976,-0.11492519,0.14365649,9.718362
03.015,-0.11971374,0.12210801,9.718362
03.037,-0.11013664,0.12450229,9.720756
03.077,-0.105348095,0.11253092,9.735122
03.117,-0.098165266,0.12210801,9.720756
03.137,-0.105348095,0.13168511,9.70639
03.177,-0.12450229,0.12929083,9.708784
03.217,-0.11492519,0.11971374,9.732727
03.236,-0.11253092,0.12450229,9.747093
03.278,-0.11971374,0.12450229,9.727939
03.317,-0.102953814,0.12689656,9.732727
03.337,-0.10774237,0.11971374,9.735122
03.377,-0.117319465,0.13168511,9.720756
03.420,-0.09577099,0.11971374,9.735122
03.456,-0.10774237,0.13168511,9.725544
03.475,-0.117319465,0.12689656,9.73991
03.517,-0.11492519,0.11971374,9.730332
03.556,-0.11013664,0.11492519,9.737515
