timestamp,x,y,z
00.008,-0.46209505,9.366403,2.7151077
00.035,-0.45970076,9.42626,2.4589202
00.069,-0.41420954,9.433443,2.4613144
00.111,-0.7733508,9.91948,1.3479767
00.136,-0.57223165,9.845258,1.9896424
00.169,-0.6201172,8.7534685,3.840417
00.208,-0.6273,9.471751,2.7773588
00.234,-0.9194015,9.325701,2.4517374
00.268,-0.3902668,9.644139,2.2410412
00.308,-0.5698374,9.407105,2.700742
00.335,-0.5506832,9.287392,3.047912
00.368,-0.38787252,9.431048,2.796513
00.409,-0.37350687,9.593859,2.5714512
00.435,-0.6153286,9.431048,2.5139885
00.468,-0.61293435,9.342461,2.7653873
00.509,-0.5243462,9.342461,2.8180614
00.535,-0.5506832,9.349643,2.5570855
00.568,-0.49800915,9.42626,2.5139885
00.608,0.090982445,9.998491,1.0079896
00.635,-0.89067024,8.889942,3.7063375
00.668,-0.28013015,9.44302,3.632115
00.708,-0.098165266,9.797373,2.762993
00.748,-0.14365649,9.835681,2.221887
00.768,-0.505192,9.519637,2.3942747
00.809,-0.4764607,9.342461,2.7749646
00.848,-0.6464542,9.296969,2.5475085
00.875,-0.52674043,9.454991,2.310475
00.908,-0.29210153,9.545974,2.5115943
00.948,-0.409421,9.440625,2.5522969
00.970,-0.40223816,9.352037,2.5929997
01.008,-0.33519846,9.438231,2.6791935
01.049,-0.61293435,9.320911,2.6193366
01.074,-0.44054657,9.498088,2.4182177
01.109,-0.53392327,9.63935,1.838803
01.148,-0.25379312,9.284998,3.1843855
01.175,-0.888276,9.349643,2.9832664
01.208,-0.7948992,9.44302,2.6887705
01.249,-0.43336374,9.641745,2.370332
01.275,-0.6057515,9.435837,2.3966691
01.309,-0.4644893,9.340066,2.719896
01.347,-0.5554718,9.332883,2.5139885
01.375,-0.5506832,9.433443,2.6720107
01.408,-0.56265455,9.519637,2.6217308
01.448,-0.6488485,9.371192,2.753416
01.474,-0.4956149,9.397529,2.7390504
01.508,-0.2466103,9.514848,2.6696165
01.548,-0.43336374,9.433443,2.9162266
01.575,-0.6560313,9.27542,2.8970726
01.610,-0.32083282,9.703996,2.5834224
01.648,-0.5027977,9.953,1.4916332
01.688,-1.0822122,8.516436,3.8236568
01.714,-0.42139238,9.138947,3.4214187
01.748,0.090982445,9.907509,2.5810282
01.789,-0.28731298,9.751882,2.0758362
01.815,-0.5554718,9.512454,2.5235655
01.848,-0.33519846,9.407105,3.031152
01.888,-0.43096948,9.344854,2.8779182
01.915,-0.6368771,9.380769,2.4852571
01.948,-0.6057515,9.428655,2.4182177
01.988,-0.42618093,9.411894,2.762993
02.015,-0.43575802,9.318518,2.918621
02.048,-0.5650489,9.222747,2.8683412
02.088,-0.35674694,9.931452,1.8459859
02.114,-0.52674043,9.869201,2.0423164
02.150,-0.7733508,8.945011,3.6895776
02.187,-1.1085492,9.234718,3.0431232
02.214,-0.70631105,9.574705,2.3823035
02.249,-0.6344828,9.471751,2.1476645
02.288,-0.4285752,9.45978,2.648068
02.315,-0.31604427,9.371192,3.040729
02.348,-0.47885495,9.208381,2.9928436
02.388,-0.4189981,9.514848,2.3727264
02.415,-0.5219519,9.512454,2.5068057
02.448,-0.51716334,9.411894,2.7246847
02.488,-0.58420306,9.323306,2.6720107
02.528,-0.5147691,9.4095,2.4613144
02.555,-0.5770202,9.440625,2.5187771
02.588,-0.4166038,9.469357,2.8491871
02.629,-0.723071,9.268238,2.8683412
02.656,-0.46209505,9.526819,2.6193366
02.687,-0.43815228,9.452597,2.7462332
02.727,-0.5554718,9.404712,2.7773588
02.755,-0.5147691,9.47654,2.6983478
02.788,-0.6105401,9.419077,2.6432793
02.828,-0.5794145,9.464568,2.7175019
02.855,-0.58420306,9.3831625,2.667222
02.888,-0.54350036,9.534002,2.5283542
02.928,-0.27294734,9.785401,1.7238779
02.955,-0.8475733,9.483723,2.22907
02.989,-1.489239,8.707977,2.17879
03.029,-0.08619389,9.402317,2.185973
03.056,0.08619389,9.27542,3.756617
03.088,0.41420954,9.021627,4.1947694
03.127,0.48843205,9.371192,3.3855045
03.154,0.6344828,9.792584,2.753416
03.188,0.71588814,9.931452,2.6767993
03.228,-0.09577099,9.387952,2.892284
03.255,-0.17717634,9.356826,2.7893302
03.288,0.22266756,9.371192,2.9401696
03.328,0.18675344,9.28021,2.770176
03.368,-0.12210801,9.189227,2.6360965
03.394,0.057462595,9.3280945,2.8898897
03.428,0.28013015,9.466963,2.9162266
03.468,0.15562786,9.428655,2.9377751
03.495,0.052674048,9.416683,2.9760835
03.527,-0.031125572,9.404712,3.014392
03.569,0.37590113,9.37598,3.2562137
03.594,0.39266106,9.337671,3.0119977
03.628,0.105348095,9.308941,2.7989073
03.667,0.11492519,9.378374,2.638491
