timestamp,x,y,z
00.006,-0.102953814,0.12689656,9.725544
00.046,-0.12450229,0.12450229,9.73991
00.086,-0.11492519,0.117319465,9.747093
00.106,-0.117319465,0.12450229,9.737515
00.147,-0.10774237,0.1340794,9.73991
00.186,-0.14605077,0.1340794,9.747093
00.207,-0.12210801,0.12689656,9.72315
00.246,-0.117319465,0.11971374,9.730332
00.286,-0.12450229,0.13168511,9.735122
00.305,-0.12450229,0.13168511,9.749487
00.346,-0.11971374,0.1340794,9.744699
00.385,-0.11492519,0.11971374,9.732727
00.405,-0.10774237,0.11971374,9.730332
00.445,-0.09337672,0.13168511,9.751882
00.488,-0.09577099,0.12689656,9.737515
00.506,-0.12450229,0.10774237,9.732727
00.546,-0.102953814,0.12929083,9.718362
00.586,-0.10774237,0.13647367,9.727939
00.606,-0.10055954,0.11971374,9.73991
00.646,-0.12210801,0.11971374,9.747093
00.686,-0.102953814,0.14126222,9.744699
00.706,-0.11971374,0.12450229,9.720756
00.746,-0.11013664,0.117319465,9.737515
00.786,-0.11253092,0.12929083,9.720756
00.829,-0.11253092,0.11013664,9.747093
00.848,-0.10055954,0.12210801,9.725544
00.888,-0.117319465,0.12210801,9.73991
00.928,-0.12450229,0.11253092,9.73991
00.949,-0.12689656,0.12450229,9.727939
00.987,-0.11253092,0.117319465,9.737515
01.028,-0.117319465,0.12689656,9.730332
01.048,-0.11253092,0.12689656,9.732727
01.088,-0.11013664,0.12689656,9.732727
01.128,-0.117319465,0.117319465,9.730332
01.147,-0.11492519,0.12689656,9.718362
01.187,-0.102953814,0.12689656,9.735122
01.227,-0.12929083,0.12929083,9.749487
01.248,-0.10055954,0.12929083,9.744699
01.287,-0.105348095,0.11492519,9.732727
01.327,-0.11013664,0.1340794,9.732727
01.347,-0.098165266,0.1340794,9.742304
01.390,-0.11013664,0.14126222,9.735122
01.426,-0.12689656,0.11492519,9.747093
01.447,-0.11253092,0.13647367,9.727939
01.487,-0.12210801,0.13647367,9.735122
01.527,-0.105348095,0.14844504,9.730332
01.547,-0.11971374,0.12450229,9.749487
01.587,-0.10055954,0.12450229,9.744699
01.628,-0.12210801,0.12689656,9.727939
01.648,-0.11971374,0.117319465,9.72315
01.688,-0.12210801,0.13886794,9.742304
01.727,-0.105348095,0.11971374,9.72315
01.768,-0.11253092,0.12929083,9.737515
01.788,-0.098165266,0.12929083,9.737515
01.827,-0.10055954,0.11253092,9.735122
01.867,-0.11253092,0.11492519,9.735122
01.887,-0.11253092,0.117319465,9.732727
01.928,-0.12450229,0.13647367,9.7135725
01.967,-0.09337672,0.11253092,9.73991
01.988,-0.10055954,0.13168511,9.742304
02.028,-0.10774237,0.12929083,9.720756
02.067,-0.10774237,0.11971374,9.720756
02.087,-0.12689656,0.12450229,9.747093
02.128,-0.10774237,0.13886794,9.737515
02.168,-0.10774237,0.13647367,9.732727
02.187,-0.08858817,0.12689656,9.727939
02.227,-0.11013664,0.14605077,9.730332
02.269,-0.117319465,0.12210801,9.737515
