timestamp,x,y,z
00.004,-0.13886794,0.117319465,9.7135725
00.045,-0.10774237,0.12210801,9.715967
00.064,-0.117319465,0.11971374,9.732727
00.105,-0.117319465,0.105348095,9.73991
00.145,-0.13647367,0.11971374,9.737515
00.164,-0.12210801,0.12450229,9.730332
00.205,-0.11971374,0.11253092,9.72315
00.245,-0.11492519,0.11492519,9.730332
00.264,-0.117319465,0.12689656,9.727939
00.305,-0.12210801,0.12210801,9.725544
00.344,-0.11013664,0.1340794,9.732727
00.384,-0.11492519,0.12210801,9.718362
00.406,-0.12210801,0.11971374,9.720756
00.444,-0.12689656,0.13647367,9.725544
00.484,-0.117319465,0.13647367,9.727939
00.505,-0.12450229,0.11253092,9.72315
00.544,-0.11971374,0.13886794,9.7135725
00.588,-0.102953814,0.11492519,9.725544
00.605,-0.10055954,0.11492519,9.720756
00.645,-0.12689656,0.12689656,9.718362
00.684,-0.12689656,0.1340794,9.720756
00.704,-0.11013664,0.12210801,9.735122
00.744,-0.11253092,0.12210801,9.735122
00.785,-0.11971374,0.12689656,9.720756
00.803,-0.11253092,0.10774237,9.737515
00.844,-0.10055954,0.12450229,9.72315
00.885,-0.11013664,0.117319465,9.727939
00.904,-0.13168511,0.102953814,9.718362
00.944,-0.11492519,0.12450229,9.72315
00.985,-0.13647367,0.12450229,9.718362
01.025,-0.12929083,0.117319465,9.72315
01.043,-0.11971374,0.13886794,9.732727
01.082,-0.11971374,0.11971374,9.747093
01.123,-0.11492519,0.11253092,9.72315
01.142,-0.11253092,0.12929083,9.715967
01.183,-0.117319465,0.12450229,9.730332
01.225,-0.11971374,0.12210801,9.720756
01.243,-0.12929083,0.13647367,9.720756
01.285,-0.098165266,0.12450229,9.718362
01.324,-0.12689656,0.11253092,9.72315
01.344,-0.12929083,0.12450229,9.73991
01.384,-0.11971374,0.12210801,9.708784
01.425,-0.12929083,0.11492519,9.720756
01.448,-0.10055954,0.12450229,9.732727
01.483,-0.12450229,0.11013664,9.744699
01.524,-0.14126222,0.12210801,9.72315
01.544,-0.11492519,0.12689656,9.72315
01.585,-0.13168511,0.12689656,9.727939
01.625,-0.12450229,0.117319465,9.735122
01.644,-0.11492519,0.13168511,9.751882
01.685,-0.11971374,0.12450229,9.725544
01.725,-0.12689656,0.117319465,9.718362
01.744,-0.12929083,0.12210801,9.737515
01.784,-0.12689656,0.12450229,9.727939
01.824,-0.102953814,0.11253092,9.732727
01.846,-0.13168511,0.12689656,9.72315
01.884,-0.117319465,0.12210801,9.7135725
01.924,-0.117319465,0.117319465,9.720756
01.944,-0.105348095,0.117319465,9.72315
01.984,-0.12929083,0.105348095,9.720756
02.024,-0.12210801,0.11253092,9.727939
02.055,-0.1340794,0.12210801,9.703996
02.084,-0.12210801,0.12929083,9.718362
02.124,-0.12689656,0.11253092,9.72315
02.164,-0.11971374,0.12210801,9.735122
02.183,-0.11253092,0.11971374,9.72315
02.224,-0.10774237,0.117319465,9.72315
02.265,-0.12450229,0.11013664,9.720756
02.285,-0.13647367,0.11492519,9.720756
02.326,-0.11013664,0.13168511,9.73991
02.367,-0.11492519,0.11971374,9.718362
02.385,-0.11253092,0.12210801,9.720756
02.424,-0.1340794,0.12450229,9.735122
02.462,-0.105348095,0.13647367,9.725544
02.483,-0.12450229,0.12929083,9.727939
02.523,-0.11492519,0.11971374,9.732727
02.565,-0.1340794,0.11971374,9.742304
02.585,-0.11492519,0.117319465,9.730332
02.624,-0.12210801,0.117319465,9.708784
02.665,-0.102953814,0.12929083,9.727939
02.685,-0.11492519,0.12929083,9.727939
02.724,-0.14365649,0.105348095,9.727939
02.764,-0.11971374,0.11971374,9.725544
02.805,-0.11492519,0.12450229,9.732727
02.824,-0.12450229,0.117319465,9.725544
02.865,-0.12929083,0.11971374,9.701602
02.905,-0.090982445,0.11971374,9.73991
02.924,-0.10774237,0.12450229,9.735122
02.963,-0.12450229,0.11253092,9.715967
03.004,-0.12929083,0.11971374,9.742304
03.024,-0.11971374,0.1340794,9.73991
03.063,-0.11253092,0.12210801,9.735122
03.103,-0.12210801,0.12450229,9.720756
03.124,-0.12929083,0.105348095,9.727939
