timestamp,x,y,z
00.014,-0.117319465,0.12450229,9.720756
00.034,-0.105348095,0.11971374,9.727939
00.075,-0.12929083,0.11253092,9.703996
00.094,-0.13168511,0.13168511,9.72315
00.134,-0.09337672,0.11492519,9.727939
00.175,-0.12689656,0.117319465,9.718362
00.193,-0.12689656,0.117319465,9.72315
00.234,-0.11971374,0.105348095,9.732727
00.273,-0.12450229,0.12929083,9.711179
00.293,-0.11971374,0.105348095,9.703996
00.333,-0.11013664,0.11971374,9.725544
00.373,-0.12689656,0.12929083,9.718362
00.394,-0.12210801,0.12210801,9.725544
00.434,-0.105348095,0.13647367,9.718362
00.474,-0.102953814,0.10774237,9.720756
00.515,-0.11253092,0.12210801,9.715967
00.537,-0.11013664,0.117319465,9.718362
00.575,-0.13168511,0.117319465,9.72315
00.614,-0.11971374,0.117319465,9.72315
00.634,-0.12450229,0.11013664,9.732727
00.674,-0.11492519,0.11013664,9.72315
00.715,-0.11013664,0.11971374,9.720756
00.734,-0.12450229,0.11971374,9.730332
00.774,-0.10774237,0.12450229,9.725544
00.814,-0.11971374,0.11013664,9.725544
00.835,-0.12450229,0.11492519,9.703996
00.874,-0.10774237,0.13647367,9.699207
00.916,-0.11013664,0.11971374,9.725544
00.935,-0.11492519,0.11253092,9.715967
00.974,-0.12210801,0.12210801,9.735122
01.015,-0.11253092,0.12210801,9.715967
01.034,-0.10774237,0.11971374,9.735122
01.075,-0.12689656,0.12929083,9.730332
01.115,-0.11013664,0.117319465,9.727939
01.135,-0.11971374,0.13168511,9.715967
01.174,-0.11971374,0.12689656,9.715967
01.215,-0.13647367,0.11253092,9.711179
01.235,-0.12210801,0.12450229,9.72315
01.273,-0.11253092,0.14126222,9.730332
01.315,-0.11492519,0.11253092,9.732727
01.335,-0.12689656,0.11492519,9.735122
01.375,-0.12450229,0.12210801,9.742304
01.414,-0.12929083,0.11492519,9.708784
01.453,-0.12929083,0.11492519,9.72315
01.475,-0.12210801,0.13168511,9.727939
01.515,-0.12450229,0.13168511,9.727939
01.555,-0.11253092,0.105348095,9.720756
01.574,-0.105348095,0.13647367,9.727939
01.617,-0.11492519,0.12450229,9.73991
01.656,-0.12689656,0.10774237,9.732727
01.675,-0.1340794,0.11013664,9.718362
