timestamp,x,y,z
00.008,-2.403852,-7.8388557,-1.5107874
00.027,-3.7877429,-8.10462,-2.6432793
00.068,-1.7071179,-9.344854,-0.9241901
00.096,-0.24900457,-9.502876,-2.4158232
00.128,-0.5123748,-9.261055,-2.3655436
00.167,-1.6712039,-9.225141,-2.3942747
00.196,-1.6616267,-9.091062,-2.4086404
00.228,0.031125572,-9.45978,-1.2450229
00.267,0.9864412,-9.423865,-0.9912298
00.296,0.08140534,-10.410307,-1.2091088
00.328,-1.462902,-13.455825,0.29210153
00.370,-7.537177,-15.467015,-2.7989073
00.396,-6.404685,-9.37598,-2.1500587
00.429,-6.1461034,-5.5116205,-0.84278476
00.468,-5.288953,-4.4749,-2.2027328
00.495,-3.991256,-5.770202,-2.5834224
00.535,-0.8140534,-12.318543,0.0670397
00.566,0.27294734,-16.831753,-2.2266755
00.607,1.8890828,-8.41827,-4.972909
00.635,-1.5059988,-6.6010156,-2.2027328
00.669,-3.0790374,-6.071881,-2.7246847
00.696,-2.865947,-5.7199225,-4.2019525
00.736,-1.2905141,-7.082265,-3.7254915
00.766,-0.098165266,-8.130958,-3.8523881
00.806,-1.2857256,-8.739103,-4.182798
00.835,-1.0965779,-9.232324,-5.200365
00.866,-1.1396748,-9.155706,-7.0295906
00.907,-2.6935592,-9.450203,-5.5810547
00.936,-1.7645805,-9.14613,-5.5188036
00.967,-7.0607166,-14.16453,-3.0048149
01.008,-6.543553,-13.901159,-0.339987
01.036,-1.0032011,-7.6042166,-1.7454263
01.067,1.8220432,-3.3855045,-0.6943397
01.107,-1.5371244,-5.1429024,3.2801564
01.136,-4.7191157,-10.046377,4.3264546
01.168,-6.691998,-13.553989,-7.1828246
01.207,-3.371139,-11.9953165,1.1109436
01.237,-0.86912173,-10.197216,0.7398309
01.272,0.038308397,-7.9992723,-0.98404694
01.308,-2.3751206,-7.269018,-2.7342618
01.335,-2.403852,-9.167678,-1.3288225
01.368,-1.3360053,-10.295382,-2.0878077
01.408,-0.95531565,-10.185245,-3.0622776
01.437,-1.4006507,-9.340066,-2.4110348
01.477,-0.6392714,-8.650515,-2.2027328
01.509,-0.4836435,-8.909097,-1.6927522
01.536,-0.44772938,-9.660899,-1.2091088
01.576,0.34716985,-10.032011,0.17478207
01.607,-1.185166,-12.409526,0.54828894
01.642,-4.5060253,-14.382409,-0.45970076
01.675,-6.1317377,-10.68086,-1.733455
01.706,-5.940196,-7.0535336,-1.3168511
01.746,-2.935381,-5.94259,-4.5539107
01.775,-1.4317763,-7.8364615,-6.150892
01.806,-2.753416,-9.993703,-3.15326
01.845,-1.541913,-15.227588,-2.063865
01.875,-0.9337672,-10.846065,-2.6696165
01.906,-1.0510867,-7.266624,-2.5211713
01.946,-2.7989073,-6.610593,-1.7669748
01.976,-1.960911,-6.201172,-3.4836698
02.008,-1.9800652,-7.5443597,-4.192375
02.046,-0.6656084,-8.214757,-2.5211713
02.075,-1.2641771,-8.114198,-4.0128045
02.115,-1.8220432,-8.624178,-3.7709827
02.146,-1.2138973,-9.787795,-4.1085753
02.211,-1.4581133,-10.163696,-6.411868
02.247,-2.3918805,-8.332076,-3.4429672
02.286,-4.8771377,-11.612233,-0.65363705
02.315,-9.210775,-16.384022,-3.6632404
02.349,-1.1157321,-9.115005,-2.466103
02.376,1.7382435,-6.3735595,2.3727264
02.415,0.102953814,-6.138921,1.7119064
02.447,-1.8244374,-9.007262,1.3982565
02.486,-4.8555894,-12.981758,-5.5020437
02.515,-2.691165,-9.560339,-0.7901107
02.546,-1.9130256,-8.93304,1.1061549
02.587,-0.9385557,-9.126976,0.014365649
02.616,-2.020768,-9.289786,-0.46927786
02.649,-2.3559663,-10.032011,-1.8172545
02.686,-2.013585,-9.957788,-0.6488485
02.716,-2.2362528,-9.636956,-1.1468576
02.748,-2.1907616,-9.399923,-0.4956149
02.786,-2.5115943,-9.452597,-0.531529
02.816,-2.535537,-9.63935,-1.036721
02.847,-2.7510219,-9.61062,-0.7541966
02.887,-2.9042554,-9.466963,-0.6895511
02.916,-2.4541316,-9.512454,-0.38787252
02.955,-1.8531687,-9.73991,-0.29928434
02.987,-1.7430321,-9.488511,0.38787252
03.015,-1.8052832,-9.79019,-0.56265455
03.057,-2.3942747,-9.251478,-3.6656346
03.086,-2.743839,-9.42626,-0.090982445
03.116,-1.6879637,-9.498088,0.6153286
03.155,-1.9896424,-9.924269,-0.97446984
03.188,-2.1883671,-9.8237095,-1.0008069
03.216,-1.9920366,-9.699207,-0.44294083
03.255,-1.8675344,-9.732727,-0.23942748
03.287,-2.0016139,-9.636956,-0.26337022
03.317,-1.9992194,-9.684841,-0.52674043
03.355,-1.9489397,-9.632168,-0.52674043
03.387,-1.9752767,-9.703996,-0.61293435
03.428,-1.6975409,-9.735122,-0.5913859
03.457,-1.4796618,-9.715967,-0.82602483
03.489,-1.3431882,-9.624985,-1.0151725
03.530,-1.5107874,-9.780613,-1.3360053
03.558,-1.5012103,-9.814133,-1.5131817
03.589,-1.5586729,-9.735122,-1.4676905
03.629,-2.1021733,-9.62259,-1.4150164
03.657,-2.4158232,-9.665688,-1.1923488
03.689,-2.0542877,-9.682447,-0.8284191
03.728,-1.647261,-9.677659,-0.22985038
03.755,-1.8435916,-9.534002,-0.54828894
03.789,-2.2961094,-9.5244255,-1.3024855
03.826,-2.7725701,-9.397529,-1.3814965
03.856,-2.803696,-9.332883,-1.3096683
03.895,-2.1069617,-9.373586,-1.7669748
03.927,-1.8866886,-9.534002,-1.786129
03.956,-1.7310607,-9.507666,-1.8244374
03.995,-1.7238779,-9.296969,-2.0399222
04.027,-1.637684,-9.294575,-1.8244374
04.056,-1.6664152,-9.335278,-1.8555629
04.096,-1.6520497,-8.858817,-1.9369683
04.127,-1.637684,-8.561927,-2.2865324
04.169,-1.4509305,-8.89952,-2.7989073
04.196,-1.6161355,-9.699207,-3.1652312
04.227,-2.0949905,-10.671283,-3.0742488
04.267,-1.8172545,-10.245102,-3.4333901
04.295,-1.3120626,-9.191621,-3.5171897
04.328,-1.1899546,-8.7534685,-3.0862203
04.367,-1.3886794,-8.573898,-2.4277947
04.396,-1.1420691,-8.691217,-3.050306
04.429,-1.2522057,-8.81572,-3.1556542
04.467,-2.0518935,-8.937828,-2.2242813
04.496,-2.4493432,-9.04557,-2.638491
04.536,-2.6624336,-9.311335,-2.6600394
04.566,-2.6121538,-9.447808,-2.516383
04.594,-2.6265194,-9.651321,-1.9489397
04.634,-2.925804,-10.051166,-2.640885
04.666,-2.1476645,-9.744699,-2.2961094
04.695,-1.1372806,-9.06233,-2.1452703
04.734,-1.0582695,-8.909097,-1.5921928
04.765,-1.7717633,-9.284998,-1.4317763
04.806,-2.0231621,-9.634562,-1.8914771
04.834,-2.0327394,-9.744699,-1.2785428
04.866,-2.1069617,-9.816526,-0.81644773
04.906,-2.7294734,-9.227535,-1.3264283
04.935,-3.3735332,-9.165284,-1.4413534
04.968,-2.6169424,-9.27542,-1.0965779
