timestamp,x,y,z
00.019,-0.102953814,0.13647367,9.737515
00.059,-0.11971374,0.13168511,9.732727
00.079,-0.11253092,0.12689656,9.727939
00.119,-0.098165266,0.13647367,9.72315
00.159,-0.105348095,0.15323359,9.718362
00.179,-0.12450229,0.13168511,9.715967
00.218,-0.11253092,0.11253092,9.737515
00.257,-0.12210801,0.11971374,9.749487
00.278,-0.102953814,0.12450229,9.732727
00.316,-0.11253092,0.12210801,9.732727
00.357,-0.11492519,0.13168511,9.72315
00.376,-0.11492519,0.117319465,9.725544
00.418,-0.11971374,0.10774237,9.727939
00.455,-0.10774237,0.12210801,9.73991
00.476,-0.11253092,0.12689656,9.744699
00.517,-0.11971374,0.13168511,9.72315
00.557,-0.11492519,0.117319465,9.735122
00.578,-0.10774237,0.12210801,9.727939
00.618,-0.11492519,0.117319465,9.72315
00.657,-0.11971374,0.12929083,9.735122
00.679,-0.11253092,0.14126222,9.730332
00.718,-0.12929083,0.12929083,9.7135725
00.758,-0.12210801,0.13647367,9.735122
00.778,-0.12689656,0.1340794,9.735122
00.817,-0.102953814,0.1340794,9.747093
00.857,-0.105348095,0.12210801,9.725544
00.896,-0.12210801,0.12210801,9.730332
00.916,-0.105348095,0.11971374,9.72315
00.958,-0.11492519,0.12210801,9.744699
00.998,-0.117319465,0.12929083,9.720756
01.018,-0.117319465,0.12210801,9.727939
01.058,-0.12929083,0.117319465,9.730332
01.098,-0.12210801,0.11971374,9.720756
01.119,-0.102953814,0.13168511,9.744699
01.162,-0.10055954,0.12450229,9.735122
01.198,-0.11971374,0.1340794,9.730332
01.218,-0.11971374,0.12450229,9.73991
01.258,-0.11492519,0.13647367,9.727939
01.298,-0.10774237,0.12929083,9.742304
01.318,-0.117319465,0.11492519,9.751882
01.357,-0.12689656,0.13168511,9.747093
01.398,-0.09577099,0.1340794,9.730332
01.417,-0.117319465,0.117319465,9.727939
01.455,-0.10055954,0.117319465,9.737515
01.498,-0.11971374,0.11971374,9.730332
01.518,-0.098165266,0.13886794,9.735122
01.558,-0.12210801,0.13168511,9.718362
01.597,-0.102953814,0.12210801,9.732727
01.619,-0.117319465,0.12689656,9.732727
01.661,-0.11492519,0.13168511,9.73991
01.696,-0.098165266,0.14365649,9.727939
01.737,-0.098165266,0.13647367,9.735122
01.755,-0.11253092,0.117319465,9.732727
01.797,-0.10055954,0.14365649,9.727939
01.836,-0.11971374,0.12210801,9.720756
01.856,-0.12210801,0.13168511,9.732727
01.896,-0.09577099,0.12929083,9.730332
01.936,-0.102953814,0.13647367,9.732727
01.956,-0.10774237,0.1340794,9.730332
01.996,-0.105348095,0.15083931,9.720756
02.037,-0.11013664,0.12689656,9.72315
02.056,-0.10774237,0.1340794,9.72315
02.096,-0.102953814,0.14365649,9.718362
02.136,-0.11013664,0.12929083,9.732727
02.156,-0.10055954,0.12929083,9.72315
02.196,-0.10055954,0.13647367,9.72315
02.237,-0.09577099,0.12689656,9.744699
02.256,-0.102953814,0.13886794,9.727939
02.296,-0.12210801,0.12689656,9.73991
02.336,-0.105348095,0.1340794,9.73991
02.376,-0.10774237,0.12929083,9.730332
02.397,-0.09577099,0.12689656,9.72315
02.435,-0.11492519,0.12689656,9.725544
02.476,-0.12210801,0.12450229,9.735122
02.495,-0.12210801,0.12929083,9.730332
02.536,-0.105348095,0.12689656,9.725544
02.576,-0.10055954,0.13647367,9.720756
02.596,-0.12929083,0.12929083,9.720756
02.636,-0.102953814,0.12450229,9.72315
02.678,-0.10774237,0.13647367,9.727939
02.698,-0.11253092,0.117319465,9.747093
02.739,-0.09337672,0.12929083,9.730332
02.778,-0.11971374,0.12450229,9.732727
02.797,-0.105348095,0.1340794,9.730332
02.837,-0.105348095,0.13168511,9.730332
02.878,-0.11492519,0.117319465,9.72315
02.897,-0.12210801,0.11971374,9.732727
02.939,-0.11013664,0.12929083,9.7135725
02.977,-0.117319465,0.11971374,9.727939
02.999,-0.10774237,0.11492519,9.742304
03.038,-0.10774237,0.13647367,9.73991
03.078,-0.117319465,0.12929083,9.737515
03.098,-0.11013664,0.13647367,9.732727
03.138,-0.11013664,0.1340794,9.735122
03.177,-0.11971374,0.12450229,9.732727
03.217,-0.12929083,0.11971374,9.732727
03.238,-0.10774237,0.11253092,9.732727
03.278,-0.12450229,0.14126222,9.73991
03.298,-0.10774237,0.11492519,9.735122
03.336,-0.117319465,0.12450229,9.727939
03.376,-0.11971374,0.12210801,9.727939
03.417,-0.11492519,0.12929083,9.720756
03.436,-0.102953814,0.12450229,9.737515
03.476,-0.098165266,0.13168511,9.730332
03.516,-0.12450229,0.12929083,9.73991
03.537,-0.11492519,0.13168511,9.725544
03.577,-0.09337672,0.12689656,9.732727
03.603,-0.11971374,0.14844504,9.735122
03.638,-0.105348095,0.14365649,9.72315
