timestamp,x,y,z
00.002,0.22985038,1.8004947,9.562734
00.023,0.22985038,1.8172545,9.565128
00.042,0.23463893,1.8148603,9.574705
00.083,0.24421602,1.7981004,9.567522
00.124,0.22506183,1.8076775,9.567522
00.143,0.2370332,1.8148603,9.57231
00.182,0.22745611,1.8220432,9.574705
00.223,0.21787901,1.8196489,9.569917
00.243,0.22745611,1.8196489,9.591465
00.282,0.22745611,1.8100717,9.574705
00.323,0.23942748,1.812466,9.569917
00.341,0.23942748,1.7933118,9.584282
00.382,0.23224466,1.8004947,9.565128
00.422,0.22027329,1.802889,9.569917
00.461,0.22027329,1.8052832,9.577099
00.483,0.24900457,1.8004947,9.57231
00.522,0.23463893,1.7909175,9.574705
00.563,0.22506183,1.8172545,9.574705
00.582,0.23942748,1.8004947,9.565128
00.622,0.2466103,1.8052832,9.5794935
00.663,0.24421602,1.8076775,9.567522
00.681,0.22985038,1.802889,9.569917
00.722,0.25379312,1.8004947,9.565128
00.762,0.22027329,1.812466,9.557945
00.782,0.22745611,1.802889,9.574705
00.822,0.22266756,1.8004947,9.569917
00.863,0.21787901,1.8052832,9.562734
00.882,0.22745611,1.802889,9.567522
00.922,0.24900457,1.7981004,9.574705
00.963,0.23463893,1.802889,9.567522
00.983,0.23463893,1.7957062,9.569917
01.023,0.23224466,1.8004947,9.57231
01.064,0.22506183,1.7909175,9.560339
01.083,0.23224466,1.7957062,9.567522
01.122,0.2466103,1.8172545,9.567522
01.162,0.2370332,1.8100717,9.567522
01.182,0.23224466,1.8100717,9.581888
01.223,0.2370332,1.812466,9.560339
01.263,0.2370332,1.8076775,9.569917
01.282,0.23224466,1.812466,9.57231
01.323,0.23224466,1.7981004,9.57231
01.362,0.2083019,1.7957062,9.567522
01.403,0.22745611,1.8172545,9.581888
01.422,0.22027329,1.8100717,9.57231
01.461,0.22985038,1.8076775,9.577099
01.502,0.25379312,1.802889,9.57231
01.522,0.22985038,1.8052832,9.5794935
01.562,0.2466103,1.8100717,9.565128
01.602,0.23224466,1.8004947,9.565128
01.622,0.24421602,1.8148603,9.5794935
01.663,0.21548474,1.812466,9.577099
01.702,0.22506183,1.8076775,9.569917
01.723,0.22985038,1.802889,9.555551
01.762,0.2370332,1.7957062,9.574705
01.803,0.2083019,1.8004947,9.57231
01.823,0.2370332,1.7957062,9.567522
01.863,0.22506183,1.8076775,9.577099
01.902,0.22506183,1.8052832,9.5794935
01.923,0.23463893,1.8148603,9.555551
01.962,0.23463893,1.8004947,9.574705
02.003,0.22985038,1.7981004,9.557945
02.023,0.23224466,1.7957062,9.557945
02.062,0.21787901,1.7981004,9.57231
02.103,0.22745611,1.8004947,9.565128
02.123,0.23463893,1.8076775,9.569917
02.163,0.22745611,1.7885233,9.574705
02.203,0.23463893,1.8148603,9.567522
02.223,0.23224466,1.7957062,9.567522
02.263,0.22745611,1.8004947,9.565128
02.303,0.23224466,1.802889,9.557945
02.343,0.21069619,1.802889,9.574705
02.362,0.23942748,1.7981004,9.565128
02.403,0.22985038,1.7957062,9.57231
02.426,0.21548474,1.8100717,9.584282
02.462,0.22027329,1.8220432,9.567522
02.502,0.2370332,1.8172545,9.567522
02.543,0.22985038,1.802889,9.574705
02.562,0.24421602,1.8076775,9.574705
02.600,0.24421602,1.7957062,9.58907
02.645,0.2370332,1.8052832,9.574705
02.662,0.24421602,1.7981004,9.581888
02.703,0.22027329,1.7957062,9.562734
02.743,0.24900457,1.8148603,9.565128
02.763,0.2370332,1.8076775,9.577099
02.803,0.2370332,1.8172545,9.584282
02.843,0.22266756,1.8100717,9.569917
02.862,0.22745611,1.8100717,9.569917
02.902,0.23463893,1.8172545,9.584282
02.942,0.22745611,1.8052832,9.562734
02.962,0.24900457,1.8004947,9.586677
03.003,0.23942748,1.8052832,9.574705
03.043,0.24182175,1.8100717,9.562734
03.063,0.22745611,1.8100717,9.5794935
03.102,0.22027329,1.8076775,9.555551
03.141,0.23463893,1.8076775,9.574705
03.182,0.22745611,1.802889,9.577099
03.200,0.22985038,1.8052832,9.567522
03.242,0.22745611,1.786129,9.562734
03.283,0.20111908,1.8004947,9.57231
03.302,0.2370332,1.8340145,9.57231
03.341,0.22027329,1.8076775,9.562734
03.381,0.22506183,1.7885233,9.5794935
03.402,0.22506183,1.8052832,9.560339
