timestamp,x,y,z
00.003,-0.12450229,0.10055954,9.730332
00.024,-0.12450229,0.12210801,9.73991
00.043,-0.12210801,0.11013664,9.735122
00.084,-0.13886794,0.12450229,9.732727
00.124,-0.13168511,0.11253092,9.725544
00.145,-0.13168511,0.12689656,9.718362
00.184,-0.11492519,0.11492519,9.727939
00.224,-0.12689656,0.11971374,9.718362
00.243,-0.12689656,0.12450229,9.737515
00.287,-0.13647367,0.12450229,9.720756
00.324,-0.1340794,0.11492519,9.715967
00.344,-0.117319465,0.10055954,9.73991
00.384,-0.11971374,0.11492519,9.732727
00.426,-0.117319465,0.14126222,9.720756
00.445,-0.12689656,0.11253092,9.720756
00.483,-0.12210801,0.11013664,9.737515
00.524,-0.11013664,0.12689656,9.732727
00.544,-0.12210801,0.12929083,9.708784
00.584,-0.11492519,0.12450229,9.732727
00.624,-0.12929083,0.117319465,9.711179
00.644,-0.12210801,0.12210801,9.720756
00.684,-0.12210801,0.11253092,9.742304
00.725,-0.12689656,0.11013664,9.732727
00.744,-0.1340794,0.13886794,9.727939
00.784,-0.1340794,0.098165266,9.7135725
00.824,-0.12210801,0.105348095,9.715967
00.845,-0.11492519,0.11013664,9.720756
00.884,-0.12210801,0.10774237,9.727939
00.923,-0.14605077,0.12689656,9.725544
00.964,-0.13647367,0.105348095,9.725544
00.983,-0.11971374,0.11253092,9.730332
01.024,-0.1340794,0.11013664,9.720756
01.064,-0.11492519,0.102953814,9.730332
01.084,-0.11971374,0.098165266,9.720756
01.124,-0.12929083,0.11253092,9.725544
01.163,-0.11013664,0.12210801,9.708784
01.183,-0.14365649,0.117319465,9.730332
01.224,-0.1340794,0.11013664,9.742304
01.264,-0.12210801,0.105348095,9.725544
01.285,-0.13886794,0.11492519,9.711179
01.326,-0.11492519,0.11971374,9.744699
01.363,-0.11492519,0.1340794,9.730332
01.383,-0.117319465,0.11971374,9.730332
01.424,-0.12210801,0.12210801,9.727939
01.463,-0.12450229,0.117319465,9.737515
01.504,-0.12450229,0.10055954,9.727939
01.523,-0.09577099,0.11492519,9.720756
01.565,-0.13168511,0.12210801,9.720756
01.603,-0.11492519,0.11492519,9.730332
01.624,-0.12929083,0.12689656,9.72315
01.663,-0.11971374,0.105348095,9.72315
01.685,-0.12929083,0.11253092,9.73991
01.724,-0.12929083,0.12210801,9.732727
01.764,-0.13168511,0.12689656,9.720756
01.805,-0.12689656,0.11971374,9.730332
01.824,-0.12689656,0.10774237,9.73991
01.864,-0.1340794,0.117319465,9.7135725
01.903,-0.14605077,0.11971374,9.725544
01.924,-0.12210801,0.11253092,9.730332
01.963,-0.12689656,0.117319465,9.732727
02.004,-0.13168511,0.11492519,9.737515
02.024,-0.14365649,0.117319465,9.72315
02.063,-0.12210801,0.11013664,9.730332
02.105,-0.14365649,0.12210801,9.725544
02.123,-0.14126222,0.11013664,9.725544
02.164,-0.12210801,0.117319465,9.725544
02.205,-0.13647367,0.11013664,9.737515
02.224,-0.117319465,0.10774237,9.725544
02.264,-0.13647367,0.11253092,9.72315
02.305,-0.12929083,0.11492519,9.737515
02.325,-0.12210801,0.12450229,9.7135725
02.364,-0.117319465,0.11253092,9.73991
02.404,-0.12689656,0.11971374,9.735122
02.442,-0.12450229,0.11492519,9.735122
02.463,-0.14126222,0.10774237,9.725544
02.505,-0.14844504,0.11971374,9.730332
02.525,-0.13647367,0.11492519,9.742304
02.562,-0.14126222,0.11492519,9.73991
02.603,-0.11971374,0.117319465,9.727939
02.644,-0.12929083,0.12210801,9.725544
