timestamp,x,y,z
00.001,-0.9433443,-0.9194015,9.960183
00.020,-1.0774237,-0.92658436,10.968173
00.061,-0.15323359,-0.90982443,10.683254
00.101,0.2777359,-1.333611,9.964972
00.121,0.08619389,-1.0127783,9.945818
00.160,-0.20351335,-0.80687064,9.04557
00.201,-0.15083931,-1.132492,9.332883
00.222,-0.36871833,-1.324034,9.8237095
00.261,-0.31843856,-1.0295382,9.577099
00.302,-0.7996878,-0.9720756,9.507666
00.341,-0.845179,-1.1971374,9.61062
00.362,-0.7398309,-1.3934679,9.943423
00.401,-0.36392978,-1.5921928,9.1940155
00.423,-0.29928434,-1.6400782,8.904308
00.463,-0.22985038,-1.8196489,10.060742
00.501,-0.05027977,-1.9585168,9.150918
00.542,-0.43336374,-2.063865,10.149331
00.562,-0.42139238,-1.7358493,9.895537
00.601,-0.4836435,-1.6424725,9.131764
00.641,-0.82602483,-1.6999351,10.688043
00.661,-0.6201172,-1.8747171,10.099051
00.701,-0.062251143,-1.7143008,9.735122
00.741,-0.4956149,-1.7717633,10.498895
00.763,0.076616794,-1.7741576,10.010463
00.801,0.5698374,-1.8914771,9.311335
00.842,-0.24182175,-1.7957062,9.885961
00.862,-0.46927786,-1.9369683,9.28021
00.902,0.014365649,-1.7909175,9.909904
00.942,0.06464542,-2.0016139,9.529214
00.962,0.04070267,-1.9202085,9.040782
01.002,0.045491222,-1.8579572,9.239507
01.042,-0.009577099,-1.9800652,9.617802
01.062,0.22266756,-2.083019,8.846846
01.102,0.19154198,-1.9010541,9.39274
01.143,-0.023942748,-1.786129,9.708784
01.162,-0.0670397,-1.8316202,9.543579
01.204,-0.20111908,-1.8316202,9.766247
01.242,-0.39266106,-1.7382435,9.8787775
01.264,-0.5961744,-1.4413534,9.553157
01.303,-0.6153286,-1.3862851,9.8787775
01.341,-0.08858817,-1.6185298,10.26665
01.382,0.043096945,-1.489239,9.636956
01.402,-0.016759925,-1.3407938,10.022434
01.444,0.16041641,-1.4006507,9.093455
01.483,-0.035914123,-0.9984126,8.011244
01.502,-0.409421,-1.3072741,9.955395
01.545,-1.2498114,-1.5323359,11.34168
01.582,-0.2657645,-2.351178,9.4142885
01.604,-0.043096945,-2.2266755,9.565128
01.641,-0.35674694,-2.1237218,9.174861
01.682,-0.0023942748,-1.5467016,9.687236
01.701,1.1660118,-1.8531687,9.42626
01.741,0.85236186,-1.8268317,10.149331
01.781,0.23463893,-2.169213,9.057542
01.802,-0.22027329,-2.423006,9.495694
01.842,0.31365,-2.0854135,9.708784
01.882,0.72546524,-2.360755,9.172467
01.901,0.28252444,-2.430189,9.967366
01.941,0.30646718,-2.5929997,9.603436
01.982,0.87630457,-2.5594797,10.041589
02.022,1.5826156,-2.2075214,9.909904
02.041,2.1069617,-2.135693,8.705584
02.082,-0.48843205,-2.2434354,9.967366
02.122,0.9026416,-2.1404817,9.742304
02.144,1.3192455,-2.281744,9.313729
02.182,0.29210153,-2.056682,9.73991
02.221,0.61293435,-1.9656997,9.818921
02.243,0.4860378,-2.5618742,10.0439825
02.285,0.6081458,-2.7989073,10.297776
02.323,0.5889916,-2.4421604,8.655303
02.344,0.6249057,-1.9680939,9.059936
02.386,0.67279124,-2.1668186,9.565128
02.425,0.55307746,-2.9665065,10.142148
02.445,1.063058,-2.6959534,10.295382
02.486,0.28731298,-2.7725701,9.39274
02.523,-0.07901107,-2.7462332,8.734315
02.545,0.30646718,-2.0590763,9.340066
02.584,0.749408,-2.700742,9.464568
02.624,1.0175668,-2.3751206,9.435837
02.643,1.5299416,-1.8938714,8.846846
02.682,0.3040729,-2.3775148,8.746285
02.721,0.8667275,-2.5403256,9.945818
02.742,0.7589851,-2.300898,9.593859
02.783,0.66321415,-2.430189,9.364009
02.823,0.29689008,-1.7023294,8.372779
02.844,-0.06464542,-1.462902,7.9561753
02.886,-0.45970076,-1.8172545,9.593859
02.921,0.6201172,-2.5738454,9.90272
02.962,0.27294734,-2.5307484,10.082292
02.981,-0.19393626,-2.1500587,10.410307
03.021,-0.15562786,-2.3152637,10.101445
03.064,-0.06943397,-2.700742,10.958596
03.081,-0.31365,-2.7414446,10.376787
03.124,0.016759925,-2.5092,9.390346
03.162,-0.105348095,-2.832427,10.819728
03.181,0.14365649,-2.918621,10.111023
03.220,0.43336374,-2.7414446,9.6896305
03.246,0.29210153,-2.2961094,9.802161
03.280,0.24421602,-2.3320236,8.336864
03.321,0.81644773,-2.865947,8.640938
03.362,0.6368771,-2.885101,9.232324
03.381,0.49082634,-2.9425638,8.959376
03.420,1.0606637,-2.9808722,9.742304
03.459,1.1229149,-2.9569294,8.595447
03.480,0.8978531,-2.832427,8.1549
03.519,-0.047885496,-2.3152637,9.505271
03.559,0.72785956,-3.040729,8.885154
03.600,0.9505271,-3.0287576,10.328901
03.619,0.94095,-2.9210153,9.967366
03.659,0.82602483,-2.7869358,9.270632
