timestamp,x,y,z
00.017,4.494054,4.192375,-7.989695
00.036,4.5419393,4.163644,-7.6185822
00.077,4.3240604,3.9960446,-7.92505
00.096,4.460534,4.1540666,-7.6688623
00.137,4.278569,4.11097,-8.011244
00.177,4.659259,4.2546263,-7.860404
00.219,4.3958883,4.1013927,-7.848433
00.237,4.4126487,4.120547,-7.84125
00.275,4.314483,4.216318,-7.8364615
00.316,4.2378664,3.9409764,-7.649708
00.337,4.2187123,4.245049,-7.8340673
00.376,4.1397014,3.981679,-6.941003
00.417,3.9577363,4.070267,-7.5754857
00.437,4.0319586,3.9864676,-7.398309
00.476,4.1325183,3.8619652,-7.467743
00.517,4.3863115,4.245049,-7.7526617
00.537,4.4294086,4.2378664,-7.764633
00.577,4.745453,4.242655,-8.183631
00.615,4.702356,4.1373067,-7.620977
00.634,4.4389853,4.268992,-8.099832
00.675,5.0040345,4.7765784,-8.794171
00.715,4.802915,3.962525,-8.353624
00.754,4.6113734,4.494054,-8.470944
00.774,4.846012,4.5874305,-8.356019
00.815,5.008823,4.6041903,-8.492493
00.854,4.642499,4.0750556,-7.656891
00.875,4.2905407,4.1373067,-7.1564875
00.915,4.0894213,3.9601305,-7.0008597
00.936,3.9409764,3.6488748,-6.818895
00.976,4.2139235,4.048719,-6.778192
01.017,3.6704233,3.6033835,-6.5986214
01.056,3.6081722,3.440573,-6.9098773
01.077,3.7159145,3.6704233,-6.7997403
01.117,4.1013927,3.9266107,-7.434223
01.155,4.170827,4.0032277,-7.7502675
01.177,4.122941,4.2833576,-7.6521025
01.217,4.3456087,4.2019525,-7.7933645
01.257,4.434197,4.206741,-8.008849
01.276,4.6329217,4.249838,-8.0926485
01.320,4.975303,4.537151,-8.166871
01.356,5.1021996,4.685596,-8.339259
01.376,4.7167215,4.5443335,-8.063917
01.416,4.6760187,4.336032,-7.5419655
01.456,4.5084195,4.216318,-7.685622
01.478,4.6544704,4.276175,-7.355212
01.516,4.517997,4.1325183,-7.326481
01.556,4.72151,4.1253357,-7.063111
01.575,4.5419393,3.8619652,-6.881146
01.616,4.4749,3.9242165,-6.8284717
01.655,4.843618,3.9601305,-6.6225643
01.694,4.9369946,4.0989985,-6.962551
01.717,4.869955,4.065479,-6.9553685
01.754,4.740664,4.209135,-7.2354984
01.795,4.783761,4.041536,-7.0439563
01.814,4.824464,4.1157584,-7.4030976
01.855,4.8148866,4.14449,-7.2785954
01.894,4.764607,4.2402606,-7.6185822
01.915,4.948966,4.3408203,-7.8627987
01.957,5.147691,4.336032,-7.798153
01.979,4.8747435,4.328849,-8.116591
02.017,5.0998054,4.245049,-7.59464
02.056,5.0614967,4.529968,-7.920261
02.097,5.025583,4.2019525,-7.1732473
02.117,4.8938975,4.4844766,-7.7957587
02.158,4.989669,4.07745,-7.0870533
02.197,4.9800916,4.1804037,-7.1301503
02.217,4.695173,3.9768906,-7.2809896
02.256,4.7765784,3.902668,-7.108602
02.295,4.6664414,3.9697077,-7.0080423
02.315,4.601796,4.017593,-7.106208
02.356,4.869955,4.0822387,-7.309721
02.396,4.659259,3.9792848,-7.4605603
02.417,4.9393888,4.3695517,-7.3192983
02.456,4.8555894,4.1851926,-7.439012
02.496,4.72151,4.2019525,-7.4030976
02.518,4.740664,4.230684,-7.345635
02.557,4.8555894,4.268992,-7.580274
02.595,4.98488,4.470111,-7.805336
02.634,4.8124924,4.182798,-7.597034
02.654,4.6736245,4.113364,-7.3743663
02.695,4.565882,4.1947694,-7.7694216
02.719,4.6496816,4.292935,-7.9920893
02.754,4.6496816,4.331243,-7.965752
02.794,4.702356,4.2977233,-7.9920893
02.834,4.72151,4.436591,-7.8987126
02.855,4.563488,4.4270144,-7.929838
02.894,4.640105,4.4749,-8.159689
02.935,4.7526355,4.2474437,-7.616188
02.954,4.443774,4.206741,-8.061523
02.997,4.7981267,4.1325183,-7.5060515
03.035,4.7765784,4.225895,-7.573091
03.057,4.6329217,4.0918155,-7.5850625
03.096,4.802915,4.450957,-7.537177
03.137,5.2075477,4.3671575,-7.8292785
03.157,5.2267017,4.4294086,-7.7239304
03.196,5.2578273,4.6496816,-7.8627987
03.235,5.2865586,4.242655,-7.6113997
03.256,5.1788163,4.336032,-7.458166
03.296,5.276982,4.5251794,-7.5491486
03.335,5.217125,4.400677,-7.3145094
03.356,5.1883936,4.170827,-7.2354984
03.396,4.8819265,4.189981,-7.2211328
03.436,5.140508,4.120547,-6.9745226
03.457,4.948966,4.3791285,-6.9098773
03.496,5.1692395,4.417437,-7.082265
03.536,4.661653,3.8835137,-7.16367
03.576,5.0830455,4.5682764,-7.3001437
03.596,5.2243075,4.233078,-7.103813
03.636,5.0662856,4.455745,-7.4007034
03.676,5.047131,4.084633,-7.2354984
03.694,4.817281,4.3958883,-7.434223
03.734,5.0614967,4.381523,-7.3192983
03.774,5.00164,4.230684,-7.4653487
03.794,5.090228,4.187587,-7.2785954
03.834,4.8316464,4.187587,-7.290567
03.875,4.800521,4.0295644,-7.599428
03.895,4.8723493,4.0918155,-7.8292785
03.934,5.2674046,4.470111,-7.5060515
03.975,5.03516,4.592219,-8.0711
03.995,4.8843207,3.9697077,-7.5515428
04.036,5.078257,4.4246197,-7.9944835
04.077,5.2697988,4.4413795,-7.642525
04.097,4.8986864,4.522785,-7.680834
04.137,4.6281333,4.5275736,-7.4414062
04.176,4.644893,4.3192716,-7.4845033
04.196,4.6329217,4.0918155,-7.3240867
04.235,4.7191157,4.496448,-7.563514
04.275,4.3887057,4.1971636,-7.632948
04.315,4.577853,4.189981,-7.8364615
04.335,4.5946136,4.40786,-7.501263
04.376,4.7262983,4.3192716,-7.7861814
04.415,5.2482505,4.331243,-7.5898514
04.436,4.810098,4.249838,-7.5850625
04.475,5.044737,4.4318027,-7.6042166
04.516,4.80531,4.1971636,-7.5826683
04.537,4.8388295,4.199558,-7.5515428
04.575,4.618556,4.0104103,-6.996071
04.616,4.582642,4.1540666,-7.228316
04.634,4.745453,4.0559015,-7.067899
04.675,4.582642,4.0128045,-7.204373
04.717,4.9633317,4.1157584,-6.718335
04.735,4.6113734,3.955342,-6.7734036
04.774,4.9609375,4.170827,-6.93382
04.815,4.9585433,4.2139235,-6.969734
04.834,5.011217,4.0391417,-6.873963
04.874,5.0375543,4.2977233,-6.8907228
04.914,4.731087,4.271386,-7.099025
04.935,4.860378,4.189981,-7.125362
04.975,4.8555894,4.235472,-6.8907228
05.014,4.9609375,4.4246197,-7.1588817
05.036,4.7717896,4.1804037,-7.120573
05.077,4.9944572,4.3791285,-7.379155
05.117,5.2458563,4.443774,-7.2714124
05.157,5.054314,4.513208,-7.405492
05.176,5.154874,4.4988422,-7.23071
05.217,5.1644506,4.40786,-7.039168
05.257,4.9441776,4.400677,-6.9577627
