timestamp,x,y,z
00.000,-0.10774237,0.11013664,9.72315
00.020,-0.102953814,0.1340794,9.7135725
00.039,-0.105348095,0.11971374,9.72315
00.080,-0.11253092,0.13647367,9.737515
00.120,-0.10774237,0.14365649,9.732727
00.140,-0.11013664,0.11253092,9.72315
00.181,-0.10774237,0.12929083,9.744699
00.220,-0.12929083,0.1340794,9.72315
00.240,-0.117319465,0.12929083,9.744699
00.281,-0.11013664,0.13647367,9.730332
00.322,-0.09577099,0.13647367,9.725544
00.361,-0.117319465,0.12929083,9.718362
00.380,-0.11492519,0.14365649,9.727939
00.411,-0.11253092,0.12450229,9.732727
00.460,-0.117319465,0.12689656,9.725544
00.480,-0.11013664,0.11971374,9.732727
00.520,-0.117319465,0.13168511,9.744699
00.560,-0.11013664,0.12450229,9.737515
00.579,-0.11013664,0.14365649,9.730332
00.620,-0.13168511,0.1340794,9.742304
00.658,-0.12450229,0.1340794,9.72315
00.680,-0.09577099,0.12450229,9.727939
00.719,-0.12450229,0.1340794,9.72315
00.761,-0.11971374,0.12689656,9.730332
00.780,-0.102953814,0.1340794,9.730332
00.819,-0.105348095,0.11971374,9.735122
00.859,-0.117319465,0.12689656,9.742304
00.879,-0.12450229,0.13886794,9.747093
00.919,-0.11253092,0.15083931,9.732727
00.959,-0.11253092,0.1340794,9.725544
00.980,-0.11253092,0.1340794,9.730332
01.020,-0.102953814,0.12210801,9.715967
01.061,-0.12929083,0.1340794,9.732727
01.081,-0.11013664,0.12929083,9.720756
01.120,-0.105348095,0.1340794,9.718362
01.160,-0.11971374,0.12689656,9.737515
01.201,-0.102953814,0.13886794,9.732727
01.221,-0.11013664,0.15083931,9.73991
01.260,-0.11492519,0.13647367,9.727939
01.300,-0.10774237,0.13647367,9.735122
01.319,-0.098165266,0.1340794,9.730332
01.359,-0.12210801,0.13647367,9.727939
01.399,-0.105348095,0.1340794,9.735122
01.421,-0.12210801,0.117319465,9.72315
01.459,-0.12450229,0.1340794,9.735122
01.500,-0.11492519,0.12689656,9.737515
01.520,-0.11971374,0.12450229,9.735122
01.560,-0.12210801,0.11971374,9.727939
