timestamp,x,y,z
00.010,-0.14126222,0.11492519,9.763853
00.051,-0.1340794,0.10774237,9.754275
00.070,-0.13168511,0.11253092,9.744699
00.110,-0.1340794,0.10774237,9.730332
00.150,-0.13886794,0.11013664,9.754275
00.171,-0.13168511,0.090982445,9.742304
00.210,-0.13647367,0.10055954,9.742304
00.250,-0.12210801,0.105348095,9.747093
00.270,-0.13886794,0.08858817,9.744699
00.310,-0.11971374,0.11492519,9.73991
00.351,-0.13886794,0.10055954,9.735122
00.371,-0.12210801,0.11013664,9.754275
00.412,-0.12689656,0.11492519,9.730332
00.450,-0.14126222,0.09577099,9.747093
00.471,-0.13647367,0.105348095,9.742304
00.511,-0.12210801,0.10774237,9.735122
00.551,-0.1340794,0.10774237,9.725544
00.591,-0.11971374,0.083799616,9.725544
00.611,-0.13168511,0.098165266,9.751882
00.651,-0.1340794,0.105348095,9.749487
00.691,-0.11971374,0.10055954,9.747093
00.711,-0.13647367,0.105348095,9.73991
00.751,-0.13647367,0.11971374,9.73991
00.790,-0.11971374,0.11253092,9.744699
00.811,-0.12929083,0.11253092,9.735122
00.851,-0.11492519,0.11492519,9.742304
00.891,-0.14605077,0.08858817,9.749487
00.911,-0.12929083,0.098165266,9.72315
00.951,-0.14126222,0.11253092,9.744699
00.990,-0.12689656,0.09337672,9.754275
01.011,-0.10774237,0.11013664,9.747093
01.050,-0.12689656,0.117319465,9.73991
01.091,-0.1340794,0.11013664,9.732727
01.111,-0.11253092,0.11971374,9.744699
01.151,-0.14605077,0.105348095,9.742304
01.191,-0.117319465,0.105348095,9.73991
01.211,-0.12689656,0.08858817,9.749487
01.252,-0.14126222,0.117319465,9.744699
01.291,-0.1340794,0.10055954,9.735122
01.311,-0.14605077,0.11253092,9.735122
01.351,-0.13886794,0.11253092,9.749487
01.391,-0.12689656,0.10055954,9.742304
01.432,-0.12210801,0.11013664,9.73991
01.454,-0.1340794,0.105348095,9.744699
01.491,-0.12450229,0.09337672,9.744699
01.531,-0.1340794,0.10774237,9.744699
01.551,-0.12929083,0.11013664,9.751882
01.591,-0.12210801,0.11013664,9.751882
01.631,-0.14605077,0.102953814,9.735122
01.651,-0.12210801,0.117319465,9.730332
01.691,-0.12929083,0.105348095,9.737515
01.732,-0.13168511,0.105348095,9.73991
01.751,-0.12450229,0.11253092,9.744699
01.791,-0.13168511,0.11013664,9.73991
01.831,-0.12929083,0.11253092,9.742304
01.851,-0.11492519,0.11492519,9.744699
01.891,-0.117319465,0.09337672,9.730332
01.931,-0.1340794,0.098165266,9.749487
01.950,-0.13886794,0.11492519,9.742304
01.990,-0.13168511,0.11253092,9.744699
02.031,-0.13647367,0.102953814,9.730332
02.050,-0.11971374,0.11253092,9.744699
02.091,-0.1340794,0.10774237,9.735122
02.130,-0.11971374,0.102953814,9.742304
02.151,-0.14365649,0.102953814,9.73991
02.191,-0.11253092,0.08619389,9.747093
02.231,-0.14126222,0.11013664,9.754275
02.271,-0.11971374,0.11971374,9.742304
02.290,-0.12450229,0.08858817,9.732727
02.331,-0.11971374,0.11971374,9.749487
02.371,-0.12210801,0.11492519,9.75667
02.391,-0.117319465,0.11492519,9.75667
02.432,-0.1340794,0.105348095,9.744699
02.471,-0.12689656,0.12929083,9.747093
02.491,-0.12450229,0.098165266,9.751882
02.531,-0.13647367,0.11492519,9.737515
02.571,-0.1340794,0.11253092,9.747093
02.591,-0.12450229,0.09577099,9.754275
02.631,-0.13168511,0.11971374,9.747093
02.671,-0.1340794,0.117319465,9.747093
02.691,-0.12689656,0.10055954,9.737515
02.731,-0.12210801,0.12210801,9.735122
02.770,-0.12450229,0.102953814,9.742304
02.790,-0.117319465,0.11492519,9.718362
02.830,-0.14365649,0.11971374,9.727939
02.871,-0.1340794,0.10774237,9.732727
02.890,-0.13886794,0.11492519,9.759064
02.931,-0.11492519,0.09577099,9.761458
02.970,-0.1340794,0.09577099,9.751882
02.992,-0.11971374,0.11013664,9.730332
03.030,-0.13168511,0.098165266,9.742304
03.070,-0.11971374,0.10774237,9.744699
03.111,-0.12450229,0.12450229,9.749487
03.130,-0.12689656,0.10774237,9.747093
03.171,-0.14126222,0.09337672,9.75667
03.211,-0.14365649,0.11971374,9.742304
03.231,-0.12450229,0.117319465,9.727939
03.271,-0.12929083,0.11971374,9.737515
03.311,-0.13168511,0.11253092,9.742304
03.330,-0.12210801,0.102953814,9.744699
03.370,-0.13886794,0.12210801,9.725544
03.411,-0.1340794,0.11971374,9.737515
03.431,-0.14126222,0.09577099,9.737515
03.472,-0.12450229,0.12210801,9.754275
03.512,-0.12450229,0.09337672,9.737515
03.531,-0.13168511,0.117319465,9.73991
03.572,-0.13886794,0.11013664,9.744699
03.612,-0.13647367,0.11013664,9.747093
03.634,-0.14365649,0.11253092,9.732727
03.671,-0.12450229,0.117319465,9.744699
03.710,-0.14605077,0.11492519,9.732727
03.732,-0.13647367,0.105348095,9.742304
03.771,-0.117319465,0.117319465,9.737515
03.810,-0.12210801,0.117319465,9.744699
03.831,-0.12689656,0.102953814,9.744699
03.870,-0.12450229,0.10774237,9.73991
03.911,-0.13647367,0.117319465,9.744699
03.951,-0.11253092,0.098165266,9.744699
03.970,-0.12210801,0.08858817,9.737515
04.011,-0.1340794,0.11013664,9.732727
04.050,-0.12929083,0.09577099,9.732727
04.071,-0.14605077,0.09577099,9.749487
04.110,-0.1340794,0.105348095,9.732727
04.151,-0.12210801,0.11253092,9.751882
04.171,-0.12210801,0.098165266,9.73991
04.211,-0.13886794,0.10774237,9.744699
04.251,-0.1340794,0.10055954,9.747093
04.270,-0.13168511,0.098165266,9.737515
04.311,-0.117319465,0.117319465,9.754275
04.351,-0.11013664,0.102953814,9.742304
04.371,-0.11971374,0.12210801,9.73991
04.411,-0.12689656,0.11013664,9.742304
04.450,-0.12689656,0.10055954,9.735122
04.471,-0.1340794,0.117319465,9.725544
04.511,-0.12689656,0.11013664,9.735122
04.552,-0.12210801,0.10055954,9.749487
04.570,-0.13886794,0.11492519,9.747093
04.611,-0.12450229,0.102953814,9.742304
04.651,-0.12689656,0.102953814,9.730332
04.671,-0.12929083,0.10055954,9.727939
04.711,-0.13168511,0.11253092,9.737515
04.750,-0.12450229,0.09577099,9.747093
04.791,-0.13168511,0.11013664,9.751882
04.810,-0.12450229,0.09337672,9.727939
04.851,-0.11013664,0.11253092,9.759064
04.890,-0.13647367,0.105348095,9.742304
04.911,-0.12689656,0.105348095,9.754275
04.950,-0.12689656,0.10774237,9.749487
04.973,-0.14126222,0.12689656,9.751882
05.012,-0.13647367,0.10055954,9.749487
05.050,-0.13647367,0.10055954,9.747093
05.092,-0.13647367,0.105348095,9.754275
05.111,-0.13647367,0.09337672,9.744699
05.152,-0.12929083,0.10055954,9.749487
05.192,-0.12210801,0.11492519,9.749487
05.212,-0.1340794,0.117319465,9.754275
05.252,-0.12929083,0.105348095,9.754275
05.291,-0.14844504,0.090982445,9.730332
05.311,-0.1340794,0.09577099,9.730332
05.351,-0.11971374,0.098165266,9.744699
05.392,-0.11253092,0.09577099,9.744699
05.412,-0.14844504,0.10055954,9.747093
05.451,-0.14365649,0.09577099,9.749487
05.492,-0.13168511,0.10774237,9.735122
05.512,-0.1340794,0.102953814,9.742304
05.551,-0.13886794,0.10055954,9.742304
05.592,-0.13647367,0.105348095,9.749487
05.613,-0.12689656,0.09577099,9.737515
05.652,-0.13647367,0.098165266,9.744699
05.693,-0.12450229,0.11013664,9.749487
05.712,-0.11492519,0.11492519,9.747093
05.753,-0.12929083,0.10774237,9.754275
05.791,-0.13886794,0.105348095,9.747093
05.832,-0.14365649,0.105348095,9.744699
05.852,-0.11971374,0.09577099,9.735122
05.891,-0.15562786,0.117319465,9.749487
05.931,-0.14605077,0.11492519,9.737515
05.952,-0.14605077,0.105348095,9.735122
05.993,-0.117319465,0.11971374,9.749487
06.031,-0.13647367,0.12210801,9.735122
06.053,-0.12929083,0.105348095,9.751882
06.092,-0.11971374,0.11492519,9.730332
06.131,-0.12929083,0.12210801,9.727939
06.152,-0.12689656,0.098165266,9.744699
06.191,-0.11253092,0.10774237,9.751882
06.231,-0.15083931,0.09577099,9.749487
06.251,-0.1340794,0.11253092,9.73991
06.291,-0.12450229,0.10055954,9.742304
06.331,-0.1340794,0.11492519,9.73991
06.351,-0.11971374,0.10774237,9.72315
06.392,-0.11971374,0.11492519,9.75667
06.430,-0.12929083,0.13647367,9.73991
06.471,-0.117319465,0.11013664,9.73991
06.492,-0.14844504,0.09337672,9.744699
06.531,-0.12929083,0.11013664,9.747093
06.552,-0.11971374,0.09577099,9.751882
06.593,-0.12689656,0.10055954,9.747093
06.633,-0.11492519,0.11253092,9.73991
06.653,-0.12450229,0.10055954,9.742304
06.692,-0.12450229,0.11013664,9.744699
06.732,-0.13886794,0.10055954,9.759064
06.772,-0.12929083,0.11013664,9.744699
06.792,-0.12210801,0.11492519,9.744699
06.833,-0.11971374,0.11253092,9.742304
06.873,-0.12929083,0.102953814,9.744699
06.892,-0.12929083,0.105348095,9.747093
06.932,-0.1340794,0.11253092,9.73991
06.972,-0.13647367,0.083799616,9.742304
06.992,-0.12450229,0.10055954,9.747093
07.032,-0.14365649,0.11253092,9.73991
07.072,-0.1340794,0.08858817,9.730332
07.091,-0.12929083,0.09337672,9.747093
07.131,-0.12450229,0.09577099,9.747093
07.171,-0.12450229,0.105348095,9.754275
07.191,-0.12450229,0.09337672,9.744699
07.231,-0.15083931,0.11971374,9.737515
07.271,-0.11971374,0.102953814,9.763853
07.311,-0.12210801,0.09337672,9.732727
07.331,-0.11971374,0.11013664,9.744699
07.371,-0.13168511,0.105348095,9.744699
07.413,-0.12450229,0.08858817,9.737515
