timestamp,x,y,z
00.003,-0.12210801,0.11492519,9.732727
00.045,-0.117319465,0.12210801,9.72315
00.085,-0.11492519,0.09577099,9.711179
00.104,-0.12929083,0.12929083,9.718362
00.145,-0.12689656,0.11971374,9.730332
00.185,-0.13647367,0.11013664,9.718362
00.204,-0.12929083,0.117319465,9.73991
00.245,-0.12450229,0.12210801,9.725544
00.282,-0.14126222,0.11013664,9.732727
00.323,-0.1340794,0.12450229,9.73991
00.344,-0.11492519,0.11971374,9.725544
00.385,-0.13168511,0.11253092,9.715967
00.404,-0.117319465,0.12450229,9.72315
00.444,-0.13647367,0.12210801,9.720756
00.483,-0.12450229,0.117319465,9.727939
00.524,-0.11971374,0.11013664,9.730332
00.546,-0.12210801,0.11492519,9.72315
00.584,-0.1340794,0.12689656,9.730332
00.624,-0.12210801,0.117319465,9.735122
00.644,-0.11492519,0.117319465,9.742304
00.684,-0.12689656,0.10774237,9.737515
00.725,-0.12929083,0.117319465,9.727939
00.744,-0.11971374,0.098165266,9.720756
00.784,-0.12450229,0.11492519,9.744699
00.824,-0.117319465,0.11492519,9.718362
00.844,-0.14605077,0.12210801,9.720756
00.884,-0.13168511,0.11492519,9.727939
00.924,-0.13168511,0.117319465,9.725544
00.944,-0.12450229,0.12689656,9.720756
00.983,-0.098165266,0.12210801,9.72315
01.023,-0.12210801,0.12689656,9.725544
01.044,-0.12450229,0.11253092,9.718362
01.084,-0.11492519,0.11971374,9.727939
01.124,-0.12929083,0.11492519,9.720756
01.145,-0.11492519,0.12210801,9.7135725
01.184,-0.12929083,0.105348095,9.725544
01.224,-0.117319465,0.117319465,9.727939
01.244,-0.12689656,0.117319465,9.725544
01.282,-0.13647367,0.117319465,9.735122
01.322,-0.12210801,0.12210801,9.720756
01.362,-0.11013664,0.12450229,9.7135725
01.384,-0.13886794,0.12450229,9.715967
01.422,-0.14126222,0.117319465,9.727939
01.463,-0.12689656,0.11253092,9.727939
01.484,-0.117319465,0.11971374,9.70639
01.524,-0.12689656,0.11013664,9.720756
01.564,-0.12929083,0.12450229,9.732727
01.585,-0.09577099,0.11971374,9.735122
01.626,-0.117319465,0.105348095,9.727939
01.664,-0.13168511,0.12450229,9.7135725
01.686,-0.11971374,0.10055954,9.718362
01.725,-0.11492519,0.11013664,9.720756
01.763,-0.117319465,0.10774237,9.751882
01.784,-0.12929083,0.105348095,9.735122
01.824,-0.14605077,0.10774237,9.725544
01.863,-0.13168511,0.12210801,9.727939
01.883,-0.11492519,0.10774237,9.7135725
01.925,-0.117319465,0.12210801,9.720756
01.963,-0.12929083,0.11253092,9.732727
01.985,-0.12210801,0.117319465,9.732727
02.025,-0.117319465,0.12450229,9.72315
02.062,-0.1340794,0.117319465,9.72315
02.104,-0.14365649,0.11013664,9.735122
02.124,-0.117319465,0.117319465,9.735122
02.164,-0.12210801,0.12929083,9.732727
02.184,-0.10774237,0.117319465,9.715967
02.224,-0.12450229,0.12929083,9.725544
02.264,-0.11971374,0.117319465,9.732727
02.285,-0.12929083,0.11013664,9.718362
02.324,-0.105348095,0.11253092,9.725544
02.363,-0.117319465,0.117319465,9.725544
02.403,-0.117319465,0.11013664,9.711179
02.427,-0.13168511,0.12210801,9.72315
02.463,-0.13168511,0.11492519,9.737515
02.504,-0.12929083,0.11492519,9.732727
02.524,-0.12210801,0.11971374,9.725544
02.563,-0.13647367,0.12210801,9.725544
02.603,-0.1340794,0.11013664,9.727939
02.623,-0.1340794,0.11492519,9.718362
02.664,-0.13886794,0.11253092,9.73991
02.703,-0.12450229,0.12689656,9.725544
02.724,-0.14844504,0.12450229,9.727939
02.765,-0.11492519,0.11971374,9.727939
02.803,-0.11492519,0.11971374,9.725544
02.825,-0.12929083,0.12929083,9.725544
02.864,-0.12210801,0.11971374,9.72315
02.904,-0.11492519,0.11253092,9.720756
02.924,-0.12210801,0.11013664,9.732727
02.962,-0.11971374,0.11253092,9.720756
03.004,-0.12210801,0.12450229,9.73991
03.042,-0.13886794,0.09577099,9.720756
03.062,-0.12689656,0.11492519,9.735122
03.102,-0.11253092,0.12450229,9.725544
03.141,-0.12929083,0.10055954,9.720756
03.163,-0.1340794,0.105348095,9.715967
03.203,-0.12929083,0.12929083,9.727939
03.244,-0.14126222,0.11492519,9.72315
03.262,-0.12929083,0.10774237,9.7135725
03.303,-0.12210801,0.11253092,9.725544
03.344,-0.14126222,0.105348095,9.715967
03.364,-0.12210801,0.11253092,9.737515
03.402,-0.11253092,0.11253092,9.708784
03.443,-0.11971374,0.10774237,9.727939
03.464,-0.11971374,0.11253092,9.732727
03.503,-0.12689656,0.105348095,9.747093
03.544,-0.12689656,0.12210801,9.699207
03.563,-0.13168511,0.11013664,9.735122
03.603,-0.12210801,0.11013664,9.72315
03.644,-0.1340794,0.11013664,9.720756
03.664,-0.1340794,0.117319465,9.727939
03.703,-0.12210801,0.12450229,9.72315
03.744,-0.11971374,0.12210801,9.70639
03.764,-0.12689656,0.11971374,9.720756
