timestamp,x,y,z
00.005,3.6129606,8.8324795,-1.9393626
00.019,3.6704233,8.791777,-1.5850099
00.052,3.545921,8.791777,-1.7071179
00.093,3.5578923,8.810931,-1.934574
00.119,3.6919718,8.880365,-2.4852571
00.153,3.806897,8.887548,-2.8156672
00.193,3.5171897,8.849239,-2.4637089
00.219,3.5052183,8.834874,-2.169213
00.253,3.529161,8.786988,-2.308081
00.291,3.5794408,8.810931,-2.1931558
00.319,3.5435266,8.827691,-2.2625897
00.352,3.5411325,8.818114,-2.4158232
00.392,3.6967604,8.861211,-2.4421604
00.419,3.6440864,8.830086,-2.545114
00.455,3.668029,8.772623,-2.4206119
00.495,3.74704,8.734315,-2.264984
00.520,3.7853484,8.743892,-2.22907
00.552,3.7398572,8.755863,-2.2530127
00.592,3.6033835,8.794171,-2.238647
00.634,3.641692,8.786988,-2.2075214
00.653,3.6512692,8.791777,-2.281744
00.693,3.6728175,8.789383,-2.3655436
00.732,3.6823947,8.803748,-2.343995
00.760,3.632115,8.7822,-2.317658
00.793,3.6608462,8.7822,-2.2554069
00.832,3.5985951,8.810931,-2.3583608
00.860,3.6536634,8.8085375,-2.2506182
00.892,3.6871831,8.777411,-2.2338583
00.935,3.6919718,8.789383,-2.238647
00.960,3.634509,8.789383,-2.291321
00.993,3.677606,8.806143,-2.3128695
01.034,3.6392977,8.796566,-2.3559663
01.058,3.6225379,8.806143,-2.3344178
01.093,3.6488748,8.806143,-2.3487835
01.132,3.694366,8.796566,-2.2362528
01.160,3.6728175,8.791777,-2.2194927
01.195,3.703943,8.767835,-2.1716073
01.234,3.78056,8.791777,-2.1500587
01.261,3.7494342,8.777411,-2.176396
01.293,3.6105664,8.796566,-2.351178
01.334,3.684789,8.784595,-2.2458298
01.361,3.675212,8.791777,-2.3128695
01.392,3.668029,8.803748,-2.3559663
01.433,3.6967604,8.801354,-2.2362528
01.460,3.694366,8.794171,-2.2721667
01.495,3.6919718,8.775017,-2.2003386
01.534,3.7063375,8.791777,-2.221887
01.562,3.727886,8.794171,-2.2506182
01.595,3.6871831,8.794171,-2.2434354
01.634,3.7063375,8.796566,-2.351178
01.661,3.6728175,8.796566,-2.2889266
01.700,3.703943,8.822903,-2.2745612
01.733,3.7350688,8.775017,-2.2099156
01.775,3.790137,8.741497,-2.0375278
01.800,3.8045027,8.770228,-2.1141446
01.834,3.694366,8.772623,-2.1620302
01.874,3.6584518,8.806143,-2.2410412
01.896,3.6584518,8.825297,-2.2458298
01.933,3.677606,8.810931,-2.2745612
01.972,3.7302802,8.796566,-2.2362528
01.999,3.7446458,8.794171,-2.22907
02.033,3.8045027,8.736709,-2.2458298
02.074,3.842811,8.755863,-2.152453
02.100,3.78056,8.779806,-2.2242813
02.138,3.7590115,8.767835,-2.248224
02.173,3.7063375,8.767835,-2.1740015
02.200,3.6967604,8.81572,-2.2194927
02.236,3.6871831,8.786988,-2.257801
02.274,3.6991546,8.796566,-2.2530127
02.312,3.703943,8.813326,-2.238647
02.339,3.7398572,8.810931,-2.2530127
02.373,3.7422516,8.775017,-2.257801
