timestamp,x,y,z
00.001,0.27294734,-0.23224466,9.696813
00.024,0.26337022,-0.22745611,9.699207
00.059,0.2681588,-0.22745611,9.701602
00.092,0.27294734,-0.2466103,9.708784
00.131,0.28252444,-0.22745611,9.703996
00.160,0.26097596,-0.22745611,9.7135725
00.192,0.2657645,-0.2370332,9.701602
00.228,0.2561874,-0.24182175,9.703996
00.260,0.25379312,-0.23463893,9.715967
00.293,0.2681588,-0.22745611,9.694419
00.329,0.2657645,-0.22027329,9.708784
00.360,0.26097596,-0.23942748,9.72315
00.394,0.2466103,-0.22985038,9.687236
00.428,0.25379312,-0.22506183,9.70639
00.462,0.26097596,-0.22506183,9.708784
00.496,0.2466103,-0.22985038,9.70639
00.528,0.2753416,-0.22266756,9.725544
00.563,0.26097596,-0.22266756,9.70639
00.596,0.26337022,-0.23224466,9.687236
00.629,0.25379312,-0.22506183,9.701602
00.664,0.2561874,-0.22027329,9.70639
00.696,0.26097596,-0.24421602,9.70639
00.731,0.2561874,-0.23224466,9.699207
00.764,0.27294734,-0.24182175,9.708784
00.797,0.28013015,-0.23463893,9.7135725
00.832,0.26097596,-0.24182175,9.715967
00.864,0.25379312,-0.22506183,9.694419
00.899,0.25139886,-0.23224466,9.711179
00.932,0.24421602,-0.23942748,9.708784
00.968,0.26337022,-0.22745611,9.692024
01.000,0.28252444,-0.24182175,9.7135725
01.032,0.26337022,-0.2370332,9.7135725
01.084,0.27055305,-0.23942748,9.708784
01.105,0.18914771,-0.24182175,9.682447
01.137,0.24182175,-0.23942748,9.684841
01.177,0.18196489,-0.24421602,9.737515
01.206,0.32083282,-0.23224466,9.684841
01.237,0.30167863,-0.21548474,9.665688
01.277,0.23942748,-0.21787901,9.708784
01.306,0.31843856,-0.22506183,9.675264
01.338,0.2681588,-0.2370332,9.720756
01.378,0.30167863,-0.21548474,9.660899
01.406,0.2657645,-0.23463893,9.727939
01.437,0.30886146,-0.23942748,9.725544
01.476,0.35674694,-0.22506183,9.672871
01.505,0.1987248,-0.23224466,9.754275
01.537,0.18196489,-0.23224466,9.72315
01.577,0.29210153,-0.22745611,9.711179
01.605,0.2777359,-0.22506183,9.684841
01.645,0.22027329,-0.24182175,9.75667
01.677,0.21309046,-0.23463893,9.735122
01.708,0.31365,-0.22506183,9.6896305
01.745,0.18675344,-0.23224466,9.73991
01.775,0.17238778,-0.23942748,9.73991
01.816,0.22027329,-0.22745611,9.749487
01.844,0.23224466,-0.22745611,9.696813
01.875,0.22985038,-0.22027329,9.699207
01.917,0.21309046,-0.23463893,9.725544
01.945,0.3040729,-0.21069619,9.680053
01.978,0.3040729,-0.22745611,9.692024
02.017,0.24421602,-0.22027329,9.703996
02.046,0.33519846,-0.22506183,9.6896305
02.077,0.27294734,-0.21787901,9.730332
02.116,0.3040729,-0.22985038,9.670476
02.145,0.2681588,-0.2370332,9.715967
02.177,0.20111908,-0.24182175,9.730332
02.217,0.34716985,-0.22506183,9.675264
02.245,0.2083019,-0.2370332,9.715967
02.277,0.18675344,-0.22985038,9.732727
02.317,0.30167863,-0.22745611,9.715967
02.345,0.26097596,-0.22027329,9.677659
02.377,0.25379312,-0.23224466,9.6896305
02.416,0.21069619,-0.2370332,9.73991
02.444,0.31843856,-0.22027329,9.665688
02.477,0.31125572,-0.22745611,9.687236
02.515,0.18914771,-0.23942748,9.732727
02.557,0.20590763,-0.22985038,9.727939
02.585,0.2370332,-0.23463893,9.6896305
02.616,0.26097596,-0.22506183,9.694419
02.655,0.26337022,-0.24182175,9.72315
02.685,0.2777359,-0.23224466,9.692024
02.716,0.27055305,-0.22506183,9.703996
02.756,0.2561874,-0.22985038,9.7135725
02.783,0.26337022,-0.2370332,9.701602
02.815,0.2681588,-0.2370332,9.708784
02.856,0.25858167,-0.21548474,9.715967
02.884,0.25379312,-0.22506183,9.7135725
02.915,0.26337022,-0.22266756,9.7135725
02.956,0.2657645,-0.22745611,9.703996
02.985,0.26097596,-0.23463893,9.711179
03.017,0.2753416,-0.23224466,9.72315
03.057,0.2561874,-0.2370332,9.694419
03.085,0.25858167,-0.22745611,9.6896305
03.118,0.2561874,-0.23224466,9.708784
03.156,0.25858167,-0.22027329,9.7135725
03.185,0.2657645,-0.22745611,9.720756
03.217,0.26337022,-0.22027329,9.708784
03.256,0.26337022,-0.22506183,9.701602
03.285,0.26337022,-0.2370332,9.701602
03.317,0.25858167,-0.22266756,9.684841
03.361,0.2561874,-0.22985038,9.7135725
03.385,0.28252444,-0.23224466,9.711179
03.418,0.27055305,-0.24900457,9.701602
03.457,0.27055305,-0.2466103,9.694419
03.496,0.25139886,-0.22985038,9.715967
03.524,0.2681588,-0.22027329,9.699207
03.558,0.25379312,-0.22266756,9.701602
03.597,0.2657645,-0.23942748,9.70639
03.624,0.27055305,-0.23224466,9.703996
03.656,0.2681588,-0.23463893,9.718362
03.697,0.2657645,-0.24900457,9.7135725
03.724,0.26337022,-0.2466103,9.694419
03.756,0.2753416,-0.22745611,9.720756
03.795,0.25139886,-0.22985038,9.7135725
03.823,0.2681588,-0.23224466,9.703996
03.855,0.25858167,-0.22985038,9.720756
03.897,0.27294734,-0.22745611,9.696813
03.925,0.2561874,-0.23463893,9.684841
03.957,0.27055305,-0.21787901,9.692024
03.996,0.2466103,-0.22266756,9.718362
04.025,0.25379312,-0.22745611,9.708784
04.058,0.2657645,-0.22745611,9.7135725
04.097,0.2657645,-0.23463893,9.703996
04.125,0.26337022,-0.24182175,9.70639
04.157,0.26097596,-0.22985038,9.711179
04.197,0.24900457,-0.22506183,9.687236
04.225,0.2561874,-0.22027329,9.711179
04.265,0.2777359,-0.21787901,9.718362
04.296,0.27055305,-0.23224466,9.727939
04.325,0.26097596,-0.24182175,9.708784
04.365,0.2753416,-0.23942748,9.711179
04.397,0.27294734,-0.22745611,9.696813
04.437,0.26337022,-0.23224466,9.703996
04.465,0.2777359,-0.21548474,9.718362
04.497,0.27055305,-0.21309046,9.70639
04.536,0.2657645,-0.2370332,9.711179
04.564,0.2753416,-0.23224466,9.692024
04.596,0.2561874,-0.23463893,9.701602
04.636,0.2657645,-0.23224466,9.725544
04.663,0.19393626,-0.22266756,9.730332
04.695,0.2753416,-0.21069619,9.680053
04.735,0.1987248,-0.24421602,9.742304
04.763,0.31843856,-0.22506183,9.680053
04.797,0.32801566,-0.20590763,9.670476
04.836,0.19393626,-0.24182175,9.737515
04.865,0.29928434,-0.22506183,9.701602
04.896,0.3328042,-0.22027329,9.696813
04.936,0.26097596,-0.23463893,9.680053
04.965,0.2370332,-0.22985038,9.75667
04.997,0.22266756,-0.23463893,9.732727
05.037,0.3423813,-0.24421602,9.6585045
05.066,0.19633053,-0.2370332,9.747093
05.106,0.32083282,-0.23224466,9.701602
05.137,0.23942748,-0.23463893,9.718362
05.165,0.21787901,-0.25858167,9.711179
05.206,0.24421602,-0.23942748,9.735122
05.238,0.18196489,-0.23463893,9.744699
05.276,0.31604427,-0.22985038,9.668081
05.305,0.22027329,-0.21548474,9.703996
05.337,0.1987248,-0.22985038,9.699207
05.377,0.2777359,-0.22985038,9.735122
05.405,0.28731298,-0.24421602,9.692024
05.436,0.27294734,-0.23463893,9.692024
05.477,0.20111908,-0.23224466,9.749487
05.505,0.339987,-0.22266756,9.675264
05.535,0.3423813,-0.20111908,9.675264
05.576,0.19154198,-0.24182175,9.7135725
05.606,0.30167863,-0.22027329,9.70639
05.638,0.30646718,-0.23224466,9.699207
05.675,0.32083282,-0.21069619,9.663293
05.705,0.23224466,-0.23463893,9.751882
05.736,0.25139886,-0.2370332,9.730332
05.775,0.32083282,-0.23463893,9.6896305
05.804,0.18914771,-0.24421602,9.751882
05.843,0.3232271,-0.22506183,9.672871
05.876,0.24421602,-0.2466103,9.751882
05.904,0.22027329,-0.2370332,9.708784
05.944,0.1699935,-0.23942748,9.72315
05.976,0.18914771,-0.24900457,9.751882
06.016,0.32562137,-0.21548474,9.677659
06.044,0.20590763,-0.24182175,9.730332
06.076,0.20590763,-0.22266756,9.732727
06.116,0.2561874,-0.2370332,9.718362
06.146,0.28013015,-0.22745611,9.711179
06.177,0.26337022,-0.22745611,9.708784
06.216,0.26337022,-0.23942748,9.7135725
06.245,0.2681588,-0.23463893,9.696813
06.277,0.25858167,-0.23463893,9.708784
06.317,0.2681588,-0.22745611,9.711179
06.344,0.25858167,-0.24421602,9.711179
06.377,0.2561874,-0.23463893,9.708784
06.418,0.25858167,-0.23463893,9.715967
06.445,0.2681588,-0.22506183,9.715967
06.477,0.2777359,-0.22506183,9.70639
06.516,0.25379312,-0.23224466,9.70639
06.545,0.2561874,-0.23463893,9.718362
06.576,0.2561874,-0.22745611,9.711179
06.615,0.2657645,-0.23942748,9.70639
06.644,0.2561874,-0.23463893,9.701602
06.685,0.2657645,-0.22985038,9.715967
06.718,0.25858167,-0.22745611,9.70639
06.744,0.2657645,-0.22266756,9.70639
06.784,0.25379312,-0.22985038,9.701602
06.815,0.2561874,-0.2370332,9.708784
06.855,0.25379312,-0.22985038,9.694419
06.883,0.24900457,-0.21548474,9.701602
06.915,0.25858167,-0.23463893,9.720756
06.959,0.2657645,-0.22985038,9.718362
06.985,0.2777359,-0.23224466,9.6896305
07.017,0.27055305,-0.2466103,9.725544
07.058,0.2777359,-0.23224466,9.7135725
07.085,0.24900457,-0.23224466,9.701602
07.116,0.2681588,-0.2370332,9.708784
07.157,0.25858167,-0.2370332,9.711179
07.185,0.26337022,-0.21787901,9.696813
07.218,0.27294734,-0.23224466,9.696813
07.258,0.2849187,-0.22506183,9.720756
07.285,0.26337022,-0.23463893,9.711179
07.317,0.26097596,-0.23463893,9.694419
07.357,0.26097596,-0.2370332,9.701602
07.384,0.26097596,-0.22985038,9.7135725
07.416,0.27055305,-0.21787901,9.699207
07.455,0.28252444,-0.22985038,9.70639
