timestamp,x,y,z
00.009,-0.117319465,0.12210801,9.727939
00.049,-0.13647367,0.117319465,9.732727
00.088,-0.11492519,0.11013664,9.715967
00.108,-0.11971374,0.09577099,9.73991
00.148,-0.13647367,0.11492519,9.730332
00.188,-0.12450229,0.117319465,9.730332
00.209,-0.117319465,0.12210801,9.727939
00.249,-0.11253092,0.11971374,9.725544
00.288,-0.11253092,0.12689656,9.720756
00.309,-0.13647367,0.11253092,9.730332
00.348,-0.11013664,0.11013664,9.735122
00.389,-0.12689656,0.12210801,9.70639
00.408,-0.12929083,0.1340794,9.730332
00.449,-0.13647367,0.13168511,9.720756
00.488,-0.1340794,0.12210801,9.72315
00.528,-0.1340794,0.12210801,9.727939
00.549,-0.13886794,0.117319465,9.718362
00.588,-0.12210801,0.11013664,9.72315
00.628,-0.12210801,0.11013664,9.7135725
00.648,-0.117319465,0.11492519,9.72315
00.688,-0.12929083,0.10055954,9.730332
00.728,-0.11492519,0.12450229,9.732727
00.748,-0.12210801,0.11971374,9.737515
00.788,-0.11253092,0.11492519,9.735122
00.827,-0.11013664,0.11492519,9.720756
00.848,-0.12210801,0.11971374,9.72315
00.888,-0.12210801,0.117319465,9.725544
00.929,-0.12450229,0.13168511,9.725544
00.948,-0.13168511,0.11971374,9.730332
00.988,-0.14365649,0.11253092,9.732727
01.028,-0.117319465,0.11971374,9.72315
01.049,-0.11971374,0.12689656,9.711179
01.090,-0.12210801,0.12210801,9.715967
01.130,-0.12450229,0.117319465,9.72315
01.150,-0.12929083,0.117319465,9.72315
01.189,-0.13647367,0.1340794,9.72315
01.229,-0.12929083,0.12210801,9.730332
01.249,-0.12450229,0.105348095,9.730332
01.290,-0.12450229,0.12929083,9.725544
01.331,-0.13168511,0.11013664,9.725544
01.349,-0.12689656,0.12210801,9.72315
01.390,-0.11492519,0.11492519,9.72315
01.428,-0.11971374,0.11253092,9.732727
01.468,-0.12450229,0.11492519,9.72315
01.490,-0.13168511,0.11253092,9.715967
01.529,-0.13168511,0.12689656,9.72315
01.568,-0.14126222,0.11253092,9.720756
01.587,-0.11971374,0.11971374,9.720756
01.629,-0.117319465,0.12450229,9.725544
01.670,-0.12210801,0.14126222,9.737515
01.689,-0.14126222,0.11971374,9.725544
01.729,-0.11971374,0.117319465,9.725544
01.769,-0.12689656,0.11971374,9.735122
01.788,-0.12450229,0.102953814,9.744699
01.830,-0.12450229,0.13168511,9.744699
01.870,-0.11971374,0.11492519,9.732727
01.889,-0.1340794,0.12210801,9.72315
01.930,-0.12210801,0.12210801,9.730332
01.969,-0.10774237,0.11492519,9.735122
01.990,-0.12929083,0.117319465,9.747093
