timestamp,x,y,z
00.011,-0.11492519,0.1340794,9.730332
00.053,-0.10055954,0.12689656,9.72315
00.072,-0.10774237,0.12689656,9.732727
00.112,-0.10774237,0.12689656,9.715967
00.154,-0.12210801,0.11013664,9.749487
00.192,-0.102953814,0.117319465,9.730332
00.213,-0.11013664,0.11492519,9.730332
00.251,-0.117319465,0.11492519,9.735122
00.293,-0.090982445,0.1340794,9.730332
00.314,-0.12210801,0.12450229,9.751882
00.353,-0.11013664,0.12929083,9.725544
00.391,-0.11253092,0.105348095,9.718362
00.411,-0.105348095,0.1340794,9.732727
00.451,-0.12210801,0.12689656,9.72315
00.491,-0.10055954,0.11971374,9.730332
00.512,-0.11492519,0.13647367,9.737515
00.551,-0.10774237,0.12929083,9.735122
00.591,-0.10774237,0.13168511,9.711179
00.612,-0.12210801,0.13886794,9.72315
00.652,-0.102953814,0.12210801,9.732727
00.692,-0.12210801,0.11492519,9.718362
00.712,-0.11253092,0.12210801,9.730332
00.751,-0.12929083,0.117319465,9.732727
00.791,-0.12450229,0.11971374,9.725544
00.831,-0.098165266,0.117319465,9.727939
00.851,-0.098165266,0.12450229,9.725544
00.892,-0.11253092,0.117319465,9.725544
00.931,-0.10774237,0.1340794,9.727939
00.952,-0.11253092,0.11971374,9.720756
00.991,-0.090982445,0.12210801,9.720756
01.030,-0.10774237,0.12689656,9.725544
01.051,-0.11971374,0.12210801,9.718362
01.091,-0.11253092,0.12210801,9.72315
01.132,-0.11013664,0.13647367,9.737515
01.152,-0.12929083,0.12210801,9.730332
01.191,-0.117319465,0.12689656,9.72315
01.233,-0.11013664,0.13168511,9.718362
01.251,-0.105348095,0.12450229,9.727939
01.291,-0.10774237,0.13647367,9.737515
01.331,-0.11013664,0.14605077,9.727939
01.351,-0.12210801,0.14365649,9.718362
01.392,-0.11013664,0.12450229,9.742304
01.431,-0.12210801,0.12689656,9.727939
01.451,-0.08619389,0.12450229,9.732727
01.491,-0.11492519,0.12929083,9.749487
01.532,-0.11492519,0.11013664,9.737515
01.552,-0.11492519,0.11971374,9.7135725
01.592,-0.117319465,0.10774237,9.73991
01.632,-0.11971374,0.13168511,9.725544
01.672,-0.09577099,0.13168511,9.732727
01.692,-0.11971374,0.13647367,9.73991
01.732,-0.10055954,0.12450229,9.715967
01.773,-0.11013664,0.13168511,9.744699
01.792,-0.10055954,0.12929083,9.730332
01.831,-0.11492519,0.10774237,9.72315
01.871,-0.11253092,0.11492519,9.72315
01.892,-0.11971374,0.12450229,9.744699
01.932,-0.117319465,0.14126222,9.744699
01.973,-0.105348095,0.12210801,9.727939
01.992,-0.12689656,0.1340794,9.730332
02.032,-0.102953814,0.12929083,9.732727
02.072,-0.105348095,0.12689656,9.730332
02.092,-0.12929083,0.10774237,9.742304
02.133,-0.12210801,0.12929083,9.718362
02.156,-0.11253092,0.1340794,9.72315
02.192,-0.090982445,0.13886794,9.720756
02.230,-0.11971374,0.11971374,9.720756
02.271,-0.090982445,0.12210801,9.737515
02.290,-0.11013664,0.12929083,9.735122
02.330,-0.105348095,0.14126222,9.708784
02.369,-0.117319465,0.13886794,9.73991
02.391,-0.117319465,0.117319465,9.727939
02.430,-0.105348095,0.14126222,9.735122
02.470,-0.12450229,0.13168511,9.754275
02.511,-0.10774237,0.12210801,9.732727
02.531,-0.11253092,0.105348095,9.725544
02.571,-0.098165266,0.14605077,9.720756
02.592,-0.117319465,0.13647367,9.735122
02.632,-0.11253092,0.12450229,9.70639
02.671,-0.11013664,0.12929083,9.727939
02.712,-0.117319465,0.12210801,9.727939
02.731,-0.09577099,0.12450229,9.737515
02.771,-0.10055954,0.12210801,9.720756
02.811,-0.12450229,0.14126222,9.725544
02.832,-0.117319465,0.13886794,9.725544
02.873,-0.105348095,0.13647367,9.737515
02.911,-0.11013664,0.13168511,9.73991
02.933,-0.090982445,0.13886794,9.708784
02.972,-0.11253092,0.13886794,9.72315
03.012,-0.10774237,0.11971374,9.727939
03.032,-0.11013664,0.11492519,9.718362
03.071,-0.11971374,0.13168511,9.725544
03.112,-0.11013664,0.13168511,9.720756
03.131,-0.09577099,0.12929083,9.72315
03.171,-0.10055954,0.1340794,9.720756
03.211,-0.10774237,0.12450229,9.732727
03.232,-0.11253092,0.12689656,9.742304
03.271,-0.105348095,0.12450229,9.725544
03.310,-0.12210801,0.12210801,9.725544
03.351,-0.11492519,0.12929083,9.747093
03.371,-0.102953814,0.12450229,9.732727
03.411,-0.11013664,0.12689656,9.742304
03.450,-0.11253092,0.117319465,9.720756
03.470,-0.11492519,0.14844504,9.730332
03.511,-0.117319465,0.10774237,9.727939
03.551,-0.117319465,0.12450229,9.735122
03.572,-0.11971374,0.11492519,9.720756
03.611,-0.11013664,0.1340794,9.725544
03.652,-0.11971374,0.13168511,9.725544
03.672,-0.12450229,0.12929083,9.735122
03.713,-0.11971374,0.12689656,9.720756
03.752,-0.098165266,0.1340794,9.732727
03.772,-0.11971374,0.13647367,9.7135725
03.811,-0.11492519,0.12210801,9.737515
03.852,-0.11492519,0.12210801,9.720756
03.872,-0.10055954,0.12450229,9.744699
03.912,-0.11013664,0.117319465,9.727939
03.952,-0.10774237,0.12210801,9.735122
03.971,-0.105348095,0.12450229,9.711179
04.012,-0.11253092,0.11253092,9.720756
04.051,-0.117319465,0.12689656,9.718362
04.072,-0.11013664,0.13168511,9.759064
04.112,-0.11013664,0.11971374,9.732727
04.151,-0.105348095,0.1340794,9.75667
04.192,-0.11253092,0.12450229,9.727939
04.211,-0.10774237,0.12450229,9.744699
04.251,-0.11492519,0.12929083,9.751882
04.291,-0.09577099,0.1340794,9.737515
04.312,-0.12929083,0.13168511,9.742304
04.351,-0.10774237,0.11253092,9.72315
04.391,-0.11971374,0.12450229,9.72315
04.410,-0.11253092,0.13168511,9.730332
04.455,-0.11971374,0.11492519,9.727939
04.491,-0.11013664,0.13168511,9.732727
04.512,-0.105348095,0.12210801,9.730332
04.552,-0.11013664,0.117319465,9.730332
04.591,-0.11971374,0.12689656,9.725544
04.612,-0.117319465,0.13647367,9.718362
04.652,-0.11013664,0.12450229,9.735122
04.691,-0.10055954,0.12929083,9.732727
04.711,-0.09337672,0.11253092,9.735122
04.751,-0.12929083,0.11971374,9.730332
04.792,-0.102953814,0.1340794,9.7135725
04.812,-0.12450229,0.12210801,9.735122
04.852,-0.102953814,0.11971374,9.730332
04.892,-0.12210801,0.12929083,9.730332
04.912,-0.11013664,0.12929083,9.727939
04.951,-0.09577099,0.12210801,9.73991
04.992,-0.105348095,0.12689656,9.727939
05.013,-0.11971374,0.12929083,9.735122
05.051,-0.098165266,0.13168511,9.735122
05.092,-0.11253092,0.13168511,9.720756
05.112,-0.10774237,0.12929083,9.737515
05.151,-0.11013664,0.1340794,9.725544
05.192,-0.10774237,0.1340794,9.730332
05.231,-0.105348095,0.12689656,9.72315
05.252,-0.090982445,0.11971374,9.730332
05.291,-0.11971374,0.12929083,9.742304
05.331,-0.098165266,0.1340794,9.73991
05.351,-0.09577099,0.13168511,9.727939
05.392,-0.11013664,0.14365649,9.701602
05.439,-0.11971374,0.12689656,9.732727
05.452,-0.11253092,0.11492519,9.735122
05.492,-0.11971374,0.12929083,9.735122
05.533,-0.11492519,0.12210801,9.725544
05.551,-0.11492519,0.12210801,9.725544
05.590,-0.10774237,0.13647367,9.727939
05.630,-0.11492519,0.13168511,9.742304
05.650,-0.12450229,0.12929083,9.7135725
05.690,-0.12929083,0.1340794,9.744699
05.731,-0.10774237,0.13168511,9.73991
05.751,-0.117319465,0.12450229,9.725544
05.789,-0.11253092,0.12450229,9.737515
05.831,-0.102953814,0.13647367,9.732727
05.870,-0.117319465,0.13886794,9.732727
05.891,-0.11492519,0.13886794,9.72315
05.931,-0.12210801,0.11492519,9.730332
05.970,-0.105348095,0.12450229,9.737515
05.991,-0.11253092,0.1340794,9.737515
06.031,-0.11013664,0.12210801,9.751882
06.071,-0.12450229,0.11971374,9.73991
06.091,-0.11971374,0.13168511,9.737515
06.131,-0.11253092,0.12210801,9.725544
06.171,-0.11971374,0.12689656,9.730332
06.191,-0.102953814,0.12210801,9.715967
06.232,-0.10055954,0.12210801,9.725544
06.271,-0.12450229,0.11492519,9.732727
06.292,-0.11492519,0.14126222,9.737515
06.331,-0.11971374,0.12929083,9.732727
06.371,-0.105348095,0.12210801,9.735122
06.391,-0.11013664,0.11492519,9.732727
06.429,-0.117319465,0.12689656,9.725544
06.470,-0.11013664,0.12929083,9.735122
06.491,-0.11253092,0.15083931,9.730332
06.531,-0.10055954,0.12929083,9.727939
06.570,-0.11253092,0.13647367,9.730332
06.591,-0.117319465,0.13168511,9.742304
06.632,-0.09577099,0.12450229,9.718362
06.671,-0.10774237,0.11971374,9.718362
06.711,-0.11253092,0.12689656,9.730332
06.731,-0.12689656,0.12210801,9.727939
06.771,-0.10055954,0.117319465,9.715967
06.811,-0.098165266,0.12929083,9.737515
06.831,-0.11253092,0.14126222,9.730332
06.870,-0.098165266,0.12210801,9.718362
06.911,-0.11253092,0.12929083,9.742304
06.931,-0.09577099,0.1340794,9.718362
06.970,-0.105348095,0.1340794,9.730332
07.011,-0.105348095,0.12450229,9.715967
07.031,-0.105348095,0.12929083,9.737515
07.072,-0.105348095,0.12929083,9.720756
07.111,-0.11492519,0.12210801,9.72315
07.132,-0.12689656,0.13647367,9.737515
07.170,-0.11492519,0.12210801,9.73991
07.211,-0.11013664,0.117319465,9.730332
07.232,-0.11253092,0.11492519,9.744699
07.269,-0.11013664,0.12210801,9.730332
07.309,-0.11013664,0.12450229,9.718362
07.349,-0.12450229,0.13647367,9.720756
07.369,-0.11013664,0.14126222,9.737515
07.409,-0.11013664,0.1340794,9.735122
07.449,-0.117319465,0.11971374,9.735122
07.471,-0.11971374,0.117319465,9.742304
07.510,-0.11253092,0.12689656,9.732727
07.551,-0.12210801,0.11971374,9.727939
07.571,-0.10055954,0.12450229,9.715967
07.611,-0.11971374,0.12450229,9.730332
07.651,-0.117319465,0.12689656,9.747093
07.670,-0.105348095,0.13647367,9.735122
07.712,-0.11253092,0.12450229,9.732727
07.751,-0.11013664,0.11492519,9.72315
