timestamp,x,y,z
00.002,-0.12450229,0.105348095,9.720756
00.042,-0.12689656,0.10774237,9.725544
00.062,-0.12210801,0.12210801,9.703996
00.102,-0.12929083,0.12210801,9.735122
00.142,-0.12929083,0.1340794,9.715967
00.162,-0.11971374,0.11971374,9.720756
00.202,-0.12929083,0.11013664,9.730332
00.243,-0.14126222,0.12450229,9.737515
00.263,-0.14365649,0.10774237,9.720756
00.302,-0.12210801,0.11253092,9.720756
00.343,-0.11971374,0.12210801,9.725544
00.362,-0.105348095,0.11492519,9.711179
00.402,-0.12929083,0.12689656,9.727939
00.442,-0.12210801,0.12210801,9.727939
00.461,-0.13168511,0.105348095,9.737515
00.502,-0.11971374,0.11971374,9.715967
00.542,-0.12689656,0.13168511,9.715967
00.562,-0.1340794,0.117319465,9.72315
00.602,-0.12689656,0.11013664,9.735122
00.642,-0.12450229,0.12210801,9.727939
00.682,-0.117319465,0.11492519,9.720756
00.702,-0.12210801,0.117319465,9.7135725
00.742,-0.12450229,0.12210801,9.701602
00.782,-0.12689656,0.117319465,9.718362
00.802,-0.1340794,0.11013664,9.727939
00.842,-0.13886794,0.11492519,9.727939
00.882,-0.1340794,0.12689656,9.73991
00.902,-0.13168511,0.11971374,9.727939
00.942,-0.11492519,0.102953814,9.72315
00.982,-0.11971374,0.11971374,9.711179
01.002,-0.11971374,0.105348095,9.7135725
01.041,-0.12210801,0.11013664,9.730332
01.082,-0.12450229,0.10055954,9.72315
01.103,-0.11253092,0.12450229,9.720756
01.142,-0.1340794,0.11253092,9.732727
01.182,-0.11971374,0.105348095,9.72315
01.202,-0.1340794,0.12450229,9.72315
01.242,-0.10774237,0.11013664,9.735122
01.282,-0.13647367,0.11971374,9.718362
01.303,-0.117319465,0.11253092,9.735122
01.341,-0.12210801,0.12210801,9.7135725
01.382,-0.12450229,0.12450229,9.73991
01.402,-0.1340794,0.11253092,9.727939
01.442,-0.1340794,0.11013664,9.715967
01.483,-0.12689656,0.11253092,9.737515
01.522,-0.10774237,0.12210801,9.725544
01.542,-0.12689656,0.11253092,9.72315
01.582,-0.12210801,0.12210801,9.730332
01.622,-0.11971374,0.11013664,9.725544
01.643,-0.12450229,0.13168511,9.727939
01.682,-0.12210801,0.11492519,9.727939
01.722,-0.12210801,0.11492519,9.732727
01.742,-0.12450229,0.12450229,9.730332
01.782,-0.12450229,0.10774237,9.73991
01.823,-0.12210801,0.12210801,9.737515
01.842,-0.117319465,0.11971374,9.72315
01.882,-0.11971374,0.11492519,9.725544
01.923,-0.11971374,0.11253092,9.72315
01.942,-0.12450229,0.12210801,9.720756
01.983,-0.12450229,0.11971374,9.72315
02.023,-0.12450229,0.11013664,9.73991
02.042,-0.12929083,0.11253092,9.7135725
02.083,-0.1340794,0.11013664,9.749487
02.122,-0.12929083,0.10774237,9.732727
02.143,-0.12450229,0.12450229,9.737515
02.182,-0.13647367,0.12210801,9.718362
02.222,-0.12210801,0.11492519,9.72315
02.242,-0.12450229,0.105348095,9.737515
02.282,-0.11492519,0.11253092,9.735122
02.322,-0.11492519,0.12929083,9.732727
02.362,-0.14126222,0.105348095,9.720756
02.382,-0.11253092,0.117319465,9.715967
02.421,-0.13168511,0.12210801,9.725544
02.462,-0.13168511,0.117319465,9.725544
02.482,-0.12689656,0.10774237,9.725544
02.522,-0.12210801,0.117319465,9.720756
02.562,-0.12210801,0.11253092,9.7135725
02.582,-0.117319465,0.117319465,9.725544
02.622,-0.12450229,0.12450229,9.730332
02.662,-0.12210801,0.13168511,9.730332
02.683,-0.11492519,0.105348095,9.725544
02.722,-0.11492519,0.11013664,9.72315
02.762,-0.11971374,0.102953814,9.727939
02.783,-0.11971374,0.12210801,9.7135725
02.822,-0.117319465,0.11971374,9.720756
02.864,-0.11253092,0.11971374,9.735122
02.883,-0.13886794,0.11492519,9.73991
02.924,-0.12929083,0.12929083,9.735122
02.963,-0.12689656,0.10055954,9.720756
02.983,-0.13647367,0.117319465,9.727939
03.021,-0.11492519,0.117319465,9.708784
03.062,-0.12689656,0.117319465,9.732727
03.084,-0.117319465,0.12450229,9.725544
03.123,-0.12450229,0.11971374,9.711179
03.162,-0.12210801,0.12689656,9.718362
03.205,-0.12210801,0.11013664,9.701602
03.221,-0.12929083,0.11492519,9.732727
03.262,-0.12210801,0.14365649,9.72315
