timestamp,x,y,z
00.002,-0.117319465,0.13168511,9.73991
00.042,-0.12210801,0.12210801,9.7135725
00.082,-0.105348095,0.1340794,9.742304
00.103,-0.12689656,0.11971374,9.725544
00.142,-0.102953814,0.1340794,9.725544
00.182,-0.11492519,0.13647367,9.735122
00.202,-0.10774237,0.13168511,9.727939
00.241,-0.12210801,0.12450229,9.735122
00.282,-0.117319465,0.117319465,9.737515
00.323,-0.12450229,0.117319465,9.720756
00.341,-0.10774237,0.11971374,9.735122
00.380,-0.10774237,0.12929083,9.730332
00.424,-0.117319465,0.12929083,9.718362
00.441,-0.105348095,0.1340794,9.725544
00.481,-0.11013664,0.12210801,9.718362
00.522,-0.11253092,0.11492519,9.732727
00.541,-0.117319465,0.15802214,9.732727
00.582,-0.12450229,0.12689656,9.720756
00.622,-0.11492519,0.12929083,9.732727
00.642,-0.11971374,0.12450229,9.737515
00.682,-0.11971374,0.13168511,9.72315
00.722,-0.117319465,0.1340794,9.727939
00.743,-0.12929083,0.13168511,9.725544
00.782,-0.11013664,0.12689656,9.7135725
00.823,-0.105348095,0.13647367,9.727939
00.842,-0.11492519,0.12929083,9.735122
00.883,-0.105348095,0.12450229,9.737515
00.922,-0.11971374,0.12689656,9.73991
00.944,-0.11971374,0.12210801,9.727939
00.982,-0.105348095,0.13168511,9.718362
01.021,-0.11253092,0.12450229,9.727939
01.060,-0.117319465,0.11971374,9.715967
01.082,-0.11971374,0.12450229,9.730332
01.122,-0.102953814,0.12689656,9.732727
01.143,-0.10774237,0.13168511,9.727939
01.182,-0.11013664,0.12689656,9.725544
01.221,-0.12929083,0.13168511,9.732727
01.263,-0.12929083,0.12929083,9.735122
01.283,-0.10055954,0.1340794,9.718362
01.323,-0.11013664,0.12210801,9.7135725
01.363,-0.12450229,0.12929083,9.715967
01.383,-0.102953814,0.12689656,9.735122
01.426,-0.117319465,0.12450229,9.72315
01.461,-0.11971374,0.12210801,9.720756
01.483,-0.11492519,0.12689656,9.72315
01.523,-0.11013664,0.12929083,9.73991
01.561,-0.10055954,0.12689656,9.732727
01.583,-0.117319465,0.12210801,9.725544
01.623,-0.11971374,0.12210801,9.732727
01.663,-0.09337672,0.12689656,9.732727
01.683,-0.117319465,0.12210801,9.720756
01.722,-0.11013664,0.11013664,9.732727
01.763,-0.10774237,0.13647367,9.730332
01.782,-0.13647367,0.1340794,9.737515
01.822,-0.10774237,0.13647367,9.73991
01.862,-0.11492519,0.12689656,9.718362
01.882,-0.10774237,0.13647367,9.742304
01.922,-0.11971374,0.12929083,9.735122
01.962,-0.12210801,0.11971374,9.725544
02.002,-0.12210801,0.12210801,9.7135725
02.023,-0.11013664,0.12689656,9.735122
02.061,-0.10055954,0.12689656,9.720756
02.102,-0.1340794,0.13886794,9.715967
02.121,-0.11253092,0.13168511,9.73991
02.163,-0.105348095,0.11013664,9.73991
02.203,-0.10774237,0.13647367,9.72315
02.223,-0.11492519,0.13168511,9.720756
02.262,-0.11253092,0.11971374,9.737515
02.302,-0.11971374,0.14844504,9.730332
02.323,-0.11253092,0.12450229,9.732727
02.363,-0.11013664,0.11971374,9.727939
02.403,-0.1340794,0.14365649,9.715967
02.421,-0.105348095,0.12689656,9.718362
02.461,-0.12689656,0.117319465,9.73991
02.501,-0.098165266,0.11971374,9.735122
02.522,-0.11013664,0.13168511,9.711179
02.563,-0.12450229,0.1340794,9.725544
02.603,-0.12929083,0.13647367,9.725544
02.621,-0.10774237,0.11971374,9.727939
02.664,-0.12929083,0.12210801,9.72315
02.701,-0.10774237,0.117319465,9.727939
02.741,-0.12450229,0.12689656,9.718362
02.760,-0.10774237,0.12929083,9.730332
02.800,-0.11253092,0.13168511,9.737515
02.841,-0.117319465,0.12689656,9.742304
02.861,-0.102953814,0.11971374,9.732727
02.902,-0.11253092,0.13886794,9.730332
02.942,-0.12210801,0.1340794,9.720756
02.962,-0.11971374,0.11253092,9.735122
03.003,-0.10774237,0.12450229,9.727939
03.042,-0.10774237,0.117319465,9.73991
03.063,-0.105348095,0.13647367,9.72315
03.103,-0.11013664,0.1340794,9.730332
03.142,-0.12210801,0.13647367,9.730332
03.162,-0.11013664,0.1340794,9.725544
03.202,-0.10055954,0.11971374,9.727939
03.242,-0.11492519,0.12210801,9.725544
03.262,-0.117319465,0.12929083,9.742304
03.303,-0.11492519,0.12689656,9.725544
03.342,-0.11492519,0.12450229,9.732727
03.362,-0.11013664,0.12929083,9.730332
03.403,-0.11253092,0.1340794,9.73991
03.441,-0.10774237,0.12450229,9.715967
