timestamp,x,y,z
00.006,-0.102953814,0.12929083,9.725544
00.026,-0.12450229,0.14365649,9.730332
00.046,-0.11013664,0.1340794,9.73991
00.086,-0.12210801,0.12210801,9.732727
00.126,-0.12929083,0.12210801,9.72315
00.146,-0.11492519,0.12450229,9.725544
00.186,-0.098165266,0.12450229,9.732727
00.225,-0.11013664,0.11971374,9.727939
00.246,-0.11253092,0.11253092,9.747093
00.284,-0.11013664,0.12929083,9.73991
00.326,-0.10774237,0.13886794,9.735122
00.346,-0.11013664,0.12450229,9.744699
00.386,-0.102953814,0.13168511,9.725544
00.425,-0.10774237,0.12929083,9.715967
00.464,-0.12929083,0.11971374,9.718362
00.486,-0.11013664,0.12689656,9.730332
00.527,-0.13168511,0.13168511,9.715967
00.565,-0.10055954,0.13168511,9.737515
00.585,-0.11971374,0.12689656,9.725544
00.625,-0.10774237,0.12210801,9.725544
00.667,-0.11013664,0.12689656,9.727939
00.685,-0.10055954,0.12689656,9.730332
00.725,-0.117319465,0.12929083,9.72315
00.766,-0.11253092,0.12689656,9.73991
00.787,-0.11013664,0.13168511,9.720756
00.825,-0.11492519,0.12450229,9.730332
00.866,-0.11971374,0.11492519,9.72315
00.885,-0.117319465,0.11971374,9.742304
00.925,-0.11971374,0.12929083,9.742304
00.964,-0.117319465,0.13647367,9.715967
00.984,-0.105348095,0.12450229,9.735122
01.024,-0.102953814,0.14365649,9.730332
01.064,-0.11253092,0.13168511,9.720756
01.105,-0.11253092,0.11971374,9.730332
01.124,-0.11492519,0.14126222,9.718362
01.165,-0.11492519,0.12929083,9.737515
01.205,-0.10774237,0.13647367,9.720756
01.224,-0.102953814,0.14365649,9.730332
01.266,-0.09337672,0.11971374,9.720756
01.305,-0.11492519,0.12689656,9.732727
01.326,-0.11013664,0.117319465,9.742304
01.365,-0.105348095,0.117319465,9.718362
01.407,-0.102953814,0.12450229,9.737515
01.425,-0.11013664,0.12210801,9.732727
01.464,-0.11253092,0.12689656,9.730332
01.505,-0.12689656,0.11971374,9.737515
01.525,-0.10055954,0.11971374,9.732727
01.566,-0.12450229,0.12450229,9.718362
01.605,-0.12450229,0.1340794,9.735122
01.626,-0.11013664,0.12450229,9.70639
01.666,-0.117319465,0.12689656,9.737515
01.705,-0.12210801,0.12689656,9.718362
01.726,-0.117319465,0.11971374,9.727939
01.765,-0.12210801,0.12929083,9.727939
01.806,-0.10774237,0.117319465,9.711179
01.825,-0.10774237,0.12210801,9.735122
01.866,-0.11253092,0.117319465,9.72315
01.905,-0.10055954,0.13647367,9.725544
01.926,-0.11253092,0.13168511,9.732727
01.966,-0.10055954,0.12210801,9.718362
02.006,-0.11971374,0.12450229,9.735122
02.048,-0.12689656,0.12689656,9.732727
02.066,-0.11253092,0.1340794,9.720756
02.106,-0.098165266,0.11971374,9.732727
02.146,-0.117319465,0.11971374,9.72315
02.166,-0.105348095,0.13647367,9.711179
02.205,-0.12210801,0.13168511,9.720756
02.244,-0.117319465,0.12210801,9.715967
02.265,-0.11492519,0.12689656,9.72315
02.305,-0.105348095,0.12210801,9.732727
02.347,-0.09337672,0.13647367,9.730332
02.365,-0.105348095,0.1340794,9.727939
02.407,-0.105348095,0.12450229,9.730332
02.444,-0.117319465,0.11253092,9.72315
02.464,-0.117319465,0.12689656,9.72315
02.505,-0.10774237,0.11492519,9.732727
02.545,-0.10055954,0.1340794,9.727939
02.565,-0.102953814,0.13647367,9.718362
02.605,-0.12210801,0.12450229,9.735122
02.645,-0.11253092,0.12450229,9.718362
02.665,-0.117319465,0.11971374,9.72315
02.706,-0.105348095,0.14126222,9.732727
02.745,-0.12210801,0.1340794,9.72315
02.767,-0.10774237,0.13886794,9.735122
02.805,-0.11492519,0.1340794,9.732727
02.849,-0.12210801,0.117319465,9.718362
02.886,-0.105348095,0.1340794,9.737515
02.905,-0.10774237,0.12210801,9.732727
02.945,-0.117319465,0.12689656,9.732727
02.986,-0.11971374,0.11971374,9.720756
03.006,-0.102953814,0.1340794,9.727939
03.046,-0.12689656,0.11253092,9.737515
03.085,-0.12450229,0.12450229,9.725544
03.106,-0.11492519,0.12210801,9.737515
03.147,-0.10774237,0.12450229,9.70639
03.186,-0.11492519,0.11971374,9.73991
03.205,-0.11492519,0.1340794,9.730332
03.245,-0.11013664,0.11492519,9.735122
03.286,-0.09577099,0.12210801,9.7135725
03.306,-0.102953814,0.11971374,9.735122
03.345,-0.098165266,0.12450229,9.73991
03.385,-0.11971374,0.12210801,9.711179
03.405,-0.12689656,0.1340794,9.72315
03.444,-0.090982445,0.12689656,9.727939
03.487,-0.105348095,0.12929083,9.725544
03.506,-0.11253092,0.12929083,9.72315
03.546,-0.10774237,0.117319465,9.727939
03.585,-0.098165266,0.13168511,9.72315
03.605,-0.10774237,0.13886794,9.730332
03.645,-0.102953814,0.11971374,9.725544
03.686,-0.10055954,0.13886794,9.72315
03.725,-0.117319465,0.13168511,9.735122
03.746,-0.12210801,0.1340794,9.725544
03.786,-0.098165266,0.12450229,9.735122
03.826,-0.12689656,0.12210801,9.730332
03.846,-0.117319465,0.12450229,9.742304
03.885,-0.105348095,0.12929083,9.715967
03.925,-0.098165266,0.14126222,9.732727
