timestamp,x,y,z
00.014,0.22506183,-0.15323359,9.694419
00.020,0.24900457,-0.16281068,9.711179
00.057,0.25139886,-0.16041641,9.730332
00.089,0.24900457,-0.16281068,9.7135725
00.129,0.23942748,-0.16520496,9.708784
00.157,0.2466103,-0.16520496,9.70639
00.190,0.23942748,-0.16041641,9.699207
00.229,0.2370332,-0.16520496,9.730332
00.260,0.21548474,-0.15323359,9.70639
00.290,0.2370332,-0.17717634,9.715967
00.329,0.23463893,-0.16520496,9.711179
00.357,0.23224466,-0.16041641,9.687236
00.390,0.2370332,-0.16281068,9.7135725
00.430,0.23463893,-0.15562786,9.718362
00.458,0.24421602,-0.16041641,9.692024
00.490,0.23224466,-0.17478207,9.725544
00.528,0.23224466,-0.14605077,9.699207
00.557,0.23224466,-0.15323359,9.718362
00.597,0.2370332,-0.16759923,9.711179
00.628,0.2370332,-0.16041641,9.70639
00.668,0.23942748,-0.16520496,9.715967
00.699,0.25139886,-0.16041641,9.708784
00.729,0.23942748,-0.15562786,9.720756
00.768,0.23942748,-0.17478207,9.718362
00.797,0.2370332,-0.16041641,9.70639
00.828,0.22027329,-0.14605077,9.70639
00.868,0.22985038,-0.16759923,9.696813
00.898,0.22027329,-0.16041641,9.694419
00.929,0.23463893,-0.14605077,9.727939
00.972,0.24182175,-0.1699935,9.711179
00.998,0.2370332,-0.14844504,9.708784
01.030,0.22266756,-0.1699935,9.701602
01.070,0.22745611,-0.16520496,9.718362
01.097,0.23942748,-0.14605077,9.708784
01.129,0.22506183,-0.15323359,9.711179
01.170,0.23224466,-0.16041641,9.708784
01.198,0.2370332,-0.15083931,9.7135725
01.229,0.2370332,-0.15802214,9.701602
01.270,0.24182175,-0.16041641,9.701602
01.297,0.23942748,-0.16281068,9.711179
01.333,0.23224466,-0.17717634,9.703996
01.371,0.24421602,-0.15802214,9.7135725
01.397,0.24182175,-0.16759923,9.715967
01.437,0.24421602,-0.15323359,9.7135725
01.470,0.2561874,-0.16281068,9.708784
01.498,0.2466103,-0.15083931,9.70639
01.538,0.23463893,-0.16041641,9.708784
01.570,0.2561874,-0.14365649,9.715967
01.608,0.2466103,-0.15083931,9.696813
01.639,0.23463893,-0.14844504,9.711179
01.670,0.23942748,-0.17238778,9.70639
01.707,0.24182175,-0.16281068,9.727939
01.738,0.22985038,-0.15083931,9.7135725
01.767,0.22985038,-0.16041641,9.718362
01.809,0.22027329,-0.15323359,9.703996
01.836,0.22506183,-0.16520496,9.711179
01.869,0.2370332,-0.14605077,9.70639
01.909,0.22745611,-0.16520496,9.708784
01.936,0.23224466,-0.16041641,9.725544
01.968,0.2370332,-0.15323359,9.708784
02.009,0.22985038,-0.16281068,9.715967
02.037,0.25379312,-0.14365649,9.701602
02.069,0.24421602,-0.14605077,9.715967
02.109,0.2466103,-0.15562786,9.692024
02.137,0.23942748,-0.16041641,9.7135725
02.170,0.24421602,-0.15083931,9.711179
02.208,0.25379312,-0.15323359,9.715967
02.237,0.24182175,-0.16759923,9.703996
02.277,0.22745611,-0.16520496,9.711179
02.309,0.24421602,-0.16281068,9.708784
02.338,0.22266756,-0.14844504,9.708784
02.378,0.23463893,-0.1699935,9.699207
02.410,0.24900457,-0.16281068,9.694419
02.450,0.22266756,-0.14365649,9.70639
02.477,0.25139886,-0.16041641,9.692024
02.509,0.22985038,-0.16520496,9.7135725
02.549,0.25139886,-0.16041641,9.711179
