timestamp,x,y,z
00.005,-2.6337023,3.3567734,9.014444
00.040,-2.8563697,3.5387383,8.614601
00.087,-3.1484714,3.8859081,8.322499
00.104,-3.222694,4.087027,8.140534
00.138,-3.2873392,3.8571768,8.044764
00.177,-3.1508656,3.6871831,8.0926485
00.220,-3.2035396,3.7254915,8.12138
00.246,-3.371139,3.9074564,8.296163
00.276,-3.1604428,4.2019525,6.119766
00.304,-3.8236568,3.4788814,8.286585
00.336,-4.5970078,4.702356,7.642525
00.378,-4.9346004,3.1365,9.186832
00.405,-3.9601305,3.6033835,9.134158
00.440,-3.9529476,3.6919718,8.976136
00.478,-3.031152,3.4118416,8.530801
00.506,-2.4349775,3.1077688,8.820508
00.545,-2.0447106,2.667222,8.794171
00.580,-1.7621863,2.9760835,8.7822
00.605,-1.6927522,3.1173458,8.79896
00.645,-2.0686533,3.2107224,9.064724
00.681,-2.2793496,3.3926873,9.170073
00.706,-2.3032923,3.4549387,8.995291
00.747,-2.3631492,3.3926873,8.707977
00.776,-2.3487835,3.3352249,8.6984005
00.817,-2.432583,3.4980354,8.794171
00.845,-2.3894863,3.6895776,8.7534685
00.876,-2.291321,3.6225379,8.719949
00.919,-2.1716073,3.4645157,8.861211
00.942,-2.099779,3.5243726,8.930645
00.979,-2.221887,3.5339496,8.6984005
01.021,-2.403852,3.6009893,8.8085375
01.045,-2.152453,3.7326744,8.978531
01.080,-2.1093562,3.6369035,8.760652
01.119,-1.9561225,3.5147953,8.74868
01.146,-1.802889,3.493247,8.76544
01.180,-1.9130256,3.3831103,8.91628
01.220,-1.8962656,3.2681851,9.184438
01.245,-2.535537,3.799714,9.265843
01.279,-2.648068,3.790137,9.385557
01.319,-1.4940275,3.3831103,8.130958
01.346,0.505192,4.2187123,8.059129
01.380,-0.65842557,3.6608462,8.4230585
01.419,-1.6520497,3.8140798,9.306546
01.445,-2.2697725,3.9242165,9.301758
01.480,-2.4062462,3.7350688,8.952193
01.520,-2.4469488,4.5012364,8.365596
01.560,-2.8276386,4.6640472,8.135746
01.580,-2.6767993,4.757424,7.8101244
01.645,-3.2610023,4.7789726,7.678439
01.657,-3.301705,4.9872746,7.8532214
01.685,-3.3328304,5.111777,7.920261
01.717,-3.8978794,5.3081074,7.24747
01.759,-4.0343533,5.66246,6.759038
01.785,-4.352792,5.3966956,6.8619914
01.819,-4.1397014,5.5379577,6.8955116
01.857,-4.556305,5.2674046,5.044737
01.885,-4.130124,5.437398,7.9130783
01.918,-3.9673133,5.7821736,7.4797144
01.957,-3.6201434,5.7558365,7.7502675
01.985,-4.051113,5.4589467,7.8173075
02.017,-3.7542229,4.8579836,7.8340673
02.058,-3.0886145,4.558699,7.8556156
02.085,-2.9042554,4.580248,7.632948
02.118,-2.5044115,4.7119327,7.8460383
02.157,-2.4637089,4.6760187,7.972935
02.185,-2.5068057,4.6688356,8.2027855
02.218,-2.4421604,4.4461684,8.324894
02.259,-2.257801,4.2642035,8.437425
02.285,-2.2554069,4.1373067,8.5882635
02.319,-2.0782306,3.9505534,8.74868
02.360,-1.8914771,3.816474,8.839663
02.399,-1.7957062,3.703943,8.990502
02.420,-1.7837347,3.6201434,8.921068
02.460,-1.9537282,3.7207031,8.875577
02.500,-2.0662591,3.7159145,8.870789
02.525,-2.1404817,3.7254915,8.861211
02.559,-2.099779,3.7183087,8.868394
02.602,-2.126116,3.624932,8.770228
02.625,-2.1452703,3.5890179,8.775017
02.659,-2.1476645,3.6081722,8.854029
02.699,-2.142876,3.510007,8.8636055
02.725,-2.2314641,3.529161,8.870789
02.759,-2.2266755,3.5219781,8.839663
02.799,-2.2865324,3.4908526,8.806143
02.825,-2.2362528,3.4836698,8.894731
02.859,-2.142876,3.4262073,8.971348
02.899,-2.1213274,3.3663504,8.971348
02.925,-2.1404817,3.354379,9.009656
02.959,-2.135693,3.380716,8.904308
02.999,-2.1548474,3.3735332,8.992896
03.025,-2.1644244,3.397476,9.021627
03.059,-2.1931558,3.3855045,8.968953
03.099,-2.1548474,3.3687446,8.9186735
03.125,-2.1452703,3.3926873,8.889942
03.165,-2.142876,3.4190245,8.856422
03.199,-2.1069617,3.3783216,8.882759
03.227,-2.0494993,3.2825508,8.91149
03.265,-2.0782306,3.2346652,8.865999
03.299,-2.0806248,3.3040993,9.019233
03.340,-2.1069617,3.3256476,9.043176
03.365,-2.0973847,3.2993107,9.047964
03.399,-2.0925963,3.2777622,8.980925
03.440,-2.1141446,3.2825508,9.009656
03.466,-2.1141446,3.2825508,8.978531
03.500,-2.1093562,3.2825508,8.947405
03.540,-2.126116,3.3208592,8.978531
03.566,-2.0614705,3.2562137,8.976136
03.600,-2.0518935,3.2538195,9.004868
03.639,-2.126116,3.2825508,8.952193
03.665,-2.073442,3.2897336,8.961771
03.700,-2.0087965,3.2681851,8.992896
03.740,-2.0614705,3.2394538,9.019233
03.766,-2.0590763,3.258608,9.050359
03.800,-2.0662591,3.275368,8.992896
03.840,-2.0614705,3.2777622,8.968953
03.866,-2.004008,3.258608,9.019233
03.899,-1.9369683,3.2179053,9.09585
03.939,-1.9154198,3.2394538,8.679246
03.965,-2.1811843,3.3040993,8.391933
03.999,-2.3799093,3.1843855,8.983319
04.039,-2.4158232,3.2897336,9.759064
04.079,-2.317658,3.3424077,8.909097
04.105,-2.2314641,3.2969165,8.506859
04.139,-2.2075214,3.2442424,8.564321
04.167,-2.1740015,3.3256476,8.8324795
04.205,-2.1141446,3.3783216,9.021627
04.239,-1.9752767,3.3926873,9.033599
04.279,-1.9106313,3.265791,8.968953
04.305,-2.030345,3.2538195,9.031204
04.340,-2.116539,3.2514253,9.016839
04.381,-2.126116,3.2681851,8.980925
04.406,-2.116539,3.2825508,8.913885
04.441,-2.0662591,3.258608,8.9976845
04.481,-2.185973,3.275368,8.995291
04.506,-2.238647,3.2729738,8.995291
04.540,-2.1644244,3.2897336,8.91149
04.580,-2.1237218,3.2897336,8.834874
04.607,-2.1069617,3.3088877,8.942616
04.643,-2.1332989,3.258608,9.024022
04.681,-2.099779,3.222694,9.043176
04.707,-2.056682,3.2298768,9.040782
04.743,-2.0590763,3.258608,8.947405
04.783,-2.1237218,3.2562137,8.961771
04.806,-2.1213274,3.232271,8.983319
04.840,-2.0806248,3.1772027,8.964165
04.882,-2.1237218,3.2370596,8.968953
04.907,-2.1572416,3.2394538,9.09585
04.940,-2.1740015,3.2083282,9.047964
04.980,-2.0590763,3.1843855,9.000079
05.021,-2.0423164,3.1963568,8.978531
05.042,-2.020768,3.1963568,9.004868
05.082,-2.047105,3.1460772,9.000079
05.121,-2.0662591,3.2011454,9.031204
05.146,-1.9944309,3.1772027,8.985713
05.182,-2.0159793,3.1508656,8.980925
05.220,-2.0447106,3.1460772,8.9976845
05.242,-2.0279508,3.1460772,9.040782
05.282,-2.0902019,3.15326,9.107821
05.322,-2.0375278,3.162837,9.086273
05.347,-2.0087965,3.2921278,8.655303
05.379,-2.3679378,3.1604428,8.564321
05.419,-2.22907,3.2011454,9.541185
05.445,-2.0686533,3.2250881,9.454991
05.478,-2.0925963,3.0694604,9.184438
05.519,-2.2865324,3.050306,8.746285
05.546,-2.2625897,3.241848,8.693612
05.579,-2.1189332,3.3495905,8.818114
05.619,-2.0494993,3.2011454,9.021627
05.645,-1.977671,3.0862203,9.150918
05.684,-1.951334,3.0167863,9.165284
05.722,-2.020768,3.083826,9.081485
05.759,-2.1404817,3.2011454,8.976136
05.785,-2.1620302,3.2107224,8.976136
05.820,-2.0973847,3.1700199,8.954588
05.859,-2.0878077,3.1388943,8.988108
05.881,-2.116539,3.1436827,9.0288105
05.920,-2.063865,3.0981915,9.07909
05.959,-2.0902019,3.1053743,9.057542
05.986,-2.1069617,3.1077688,9.026416
06.019,-2.1237218,3.1436827,8.988108
06.059,-2.0279508,3.1508656,9.019233
06.085,-2.0662591,3.1053743,8.983319
06.119,-2.0375278,3.1053743,9.059936
06.159,-2.0279508,3.0694604,9.110215
06.185,-2.0231621,3.0263634,9.126976
06.219,-2.0327394,3.0742488,9.09585
06.260,-2.0662591,3.0957973,8.980925
06.285,-1.9896424,3.0550947,8.971348
06.320,-2.0925963,3.0694604,8.985713
06.359,-2.238647,3.11974,9.040782
06.386,-2.1596358,3.0910087,9.11261
06.419,-2.1620302,3.0742488,9.035994
06.459,-2.1404817,3.100586,9.052753
06.486,-2.116539,3.1221344,9.019233
06.519,-2.126116,3.11974,9.012051
06.560,-2.0423164,3.0790374,9.0288105
06.586,-1.9944309,3.0455174,9.050359
06.620,-1.9489397,3.057489,9.110215
06.659,-1.9417568,3.1149516,9.138947
06.699,-2.0016139,3.1245286,9.158101
06.724,-2.0351336,3.0790374,8.988108
06.758,-1.9920366,3.0263634,8.9186735
06.799,-2.0925963,3.0694604,8.947405
06.824,-2.1620302,3.1460772,9.04557
06.859,-2.1213274,3.1652312,9.122187
06.899,-2.152453,3.0957973,9.050359
06.926,-2.1644244,3.0694604,9.026416
06.959,-2.1548474,3.050306,8.942616
07.000,-2.0925963,3.1125572,8.980925
07.025,-2.169213,3.110163,8.976136
07.059,-2.0878077,3.1125572,9.002473
07.100,-1.9489397,2.9617178,9.021627
07.125,-1.9848539,2.9641123,9.064724
07.160,-1.9752767,3.0646718,9.165284
07.200,-1.9321798,3.0886145,9.134158
07.225,-1.9010541,3.047912,9.1628895
07.259,-1.9752767,3.057489,9.091062
07.300,-1.9896424,3.031152,9.141341
07.325,-2.0087965,2.988055,9.150918
07.365,-1.934574,3.014392,9.14613
07.399,-2.4277947,3.1173458,8.38475
07.438,-2.4541316,3.1125572,9.340066
07.464,-2.047105,3.11974,9.828498
07.498,-2.011191,2.9305923,9.198804
07.538,-2.1452703,2.9904492,8.734315
07.564,-2.205127,3.1173458,8.609812
07.599,-2.0925963,3.2274826,8.775017
07.639,-1.9728824,3.0718546,9.014444
07.665,-1.9752767,2.9952378,9.215564
07.698,-2.0327394,2.9593236,9.316123
07.739,-2.0447106,2.978478,9.165284
07.765,-2.0878077,3.031152,9.014444
07.799,-2.1045675,3.1652312,8.973742
07.841,-2.1189332,3.1388943,8.9498
07.865,-1.9992194,3.0814316,9.110215
07.899,-2.0087965,2.9808722,9.131764
07.939,-2.004008,2.9665065,9.203592
07.965,-2.0351336,2.9952378,9.119793
08.000,-2.0159793,3.0167863,8.956982
08.039,-2.1045675,3.0431232,8.995291
08.065,-2.1668186,3.067066,9.016839
08.098,-2.1835787,3.0622776,9.0838785
08.140,-2.1452703,3.0766432,9.100638
08.165,-2.142876,3.1029801,9.076695
08.200,-2.0614705,3.0383348,9.115005
08.240,-1.89866,2.8898897,9.11261
08.266,-1.9489397,2.9329867,9.119793
08.306,-2.1069617,3.1077688,9.124581
08.339,-2.2027328,3.1412885,9.064724
08.379,-2.257801,3.1819913,9.184438
08.402,-2.2434354,3.162837,9.098245
08.439,-2.0973847,3.2610023,9.055147
08.479,-2.152453,3.4166303,8.818114
08.501,-2.0494993,3.5147953,8.825297
08.540,-2.0806248,3.545921,8.736709
08.578,-1.9992194,3.624932,9.009656
08.605,-2.0902019,3.6560576,8.846846
08.638,-2.152453,3.7398572,8.894731
08.680,-2.1309047,3.8356283,8.854029
08.706,-2.0925963,3.9242165,8.6984005
08.741,-2.0375278,4.005622,8.626573
08.781,-1.9202085,4.11097,8.497281
08.805,-1.9417568,4.1349125,8.456578
08.841,-1.951334,4.199558,8.6433325
08.881,-2.0710478,4.233078,8.605023
08.908,-1.9920366,4.309695,8.707977
