timestamp,x,y,z
00.015,-0.10774237,0.08619389,9.744699
00.056,-0.102953814,0.062251143,9.754275
00.074,-0.11492519,0.090982445,9.751882
00.115,-0.10055954,0.08858817,9.737515
00.155,-0.102953814,0.06943397,9.744699
00.175,-0.09577099,0.076616794,9.73991
00.215,-0.08858817,0.07901107,9.725544
00.255,-0.105348095,0.0670397,9.737515
00.276,-0.098165266,0.06464542,9.737515
00.315,-0.090982445,0.076616794,9.737515
00.356,-0.09337672,0.08140534,9.732727
00.376,-0.09577099,0.06464542,9.732727
00.415,-0.11253092,0.08858817,9.73991
00.455,-0.102953814,0.06464542,9.73991
00.495,-0.102953814,0.083799616,9.732727
00.515,-0.117319465,0.08858817,9.737515
00.555,-0.090982445,0.0670397,9.751882
00.596,-0.11013664,0.0670397,9.73991
00.615,-0.09577099,0.071828246,9.73991
00.657,-0.11013664,0.076616794,9.744699
00.695,-0.102953814,0.06943397,9.742304
00.717,-0.11253092,0.0670397,9.744699
00.754,-0.11253092,0.08619389,9.742304
00.796,-0.11253092,0.076616794,9.749487
00.815,-0.105348095,0.07901107,9.749487
00.855,-0.102953814,0.08140534,9.73991
00.896,-0.090982445,0.06943397,9.744699
00.918,-0.117319465,0.076616794,9.747093
00.955,-0.083799616,0.07422252,9.749487
00.995,-0.10055954,0.08858817,9.735122
01.017,-0.10055954,0.083799616,9.742304
01.054,-0.11253092,0.076616794,9.747093
01.096,-0.105348095,0.07422252,9.744699
01.115,-0.098165266,0.08858817,9.735122
01.155,-0.10774237,0.071828246,9.730332
01.195,-0.10055954,0.06943397,9.744699
01.215,-0.08619389,0.05985687,9.73991
01.256,-0.09337672,0.08858817,9.749487
01.295,-0.105348095,0.0670397,9.749487
01.335,-0.09337672,0.08140534,9.749487
01.356,-0.10055954,0.076616794,9.737515
01.395,-0.090982445,0.07422252,9.73991
01.416,-0.09337672,0.06943397,9.768641
01.453,-0.090982445,0.0670397,9.747093
01.496,-0.08140534,0.07901107,9.737515
01.535,-0.09577099,0.090982445,9.744699
01.554,-0.09577099,0.076616794,9.742304
01.595,-0.098165266,0.07422252,9.73991
01.635,-0.11492519,0.071828246,9.742304
01.656,-0.10055954,0.08619389,9.735122
01.696,-0.09577099,0.076616794,9.747093
01.735,-0.10055954,0.0670397,9.732727
01.755,-0.08619389,0.083799616,9.744699
01.795,-0.09577099,0.07901107,9.742304
01.834,-0.11253092,0.076616794,9.754275
01.855,-0.10055954,0.07422252,9.735122
01.895,-0.102953814,0.06943397,9.744699
01.936,-0.102953814,0.071828246,9.730332
01.956,-0.102953814,0.076616794,9.754275
01.996,-0.09337672,0.08140534,9.751882
02.035,-0.08858817,0.083799616,9.744699
02.055,-0.098165266,0.076616794,9.73991
02.096,-0.102953814,0.0670397,9.737515
02.135,-0.10055954,0.076616794,9.747093
02.175,-0.10774237,0.090982445,9.754275
02.195,-0.098165266,0.08858817,9.747093
02.236,-0.08858817,0.08140534,9.735122
02.274,-0.090982445,0.083799616,9.747093
02.295,-0.09337672,0.090982445,9.73991
02.336,-0.098165266,0.076616794,9.73991
02.375,-0.08619389,0.076616794,9.735122
02.396,-0.09337672,0.07901107,9.730332
02.434,-0.09337672,0.09337672,9.73991
02.473,-0.10774237,0.07901107,9.737515
02.494,-0.10055954,0.08619389,9.747093
02.535,-0.090982445,0.07901107,9.737515
02.575,-0.07422252,0.083799616,9.754275
02.596,-0.09337672,0.08858817,9.761458
02.635,-0.09577099,0.08140534,9.744699
02.676,-0.098165266,0.076616794,9.749487
02.696,-0.09577099,0.07901107,9.747093
02.733,-0.10774237,0.07901107,9.754275
02.774,-0.117319465,0.076616794,9.751882
02.795,-0.098165266,0.07422252,9.744699
02.834,-0.102953814,0.083799616,9.73991
02.876,-0.07901107,0.08619389,9.749487
02.914,-0.105348095,0.083799616,9.744699
02.935,-0.09337672,0.07422252,9.732727
02.976,-0.090982445,0.083799616,9.747093
03.014,-0.105348095,0.076616794,9.737515
03.035,-0.105348095,0.08140534,9.744699
03.075,-0.10055954,0.083799616,9.751882
03.115,-0.098165266,0.06943397,9.73991
03.135,-0.105348095,0.08619389,9.754275
03.174,-0.102953814,0.07901107,9.735122
03.215,-0.11492519,0.0670397,9.732727
03.235,-0.11013664,0.09337672,9.744699
03.275,-0.09577099,0.08858817,9.759064
03.314,-0.10055954,0.08619389,9.749487
03.335,-0.105348095,0.07901107,9.737515
03.375,-0.102953814,0.06943397,9.730332
03.416,-0.08140534,0.08140534,9.73991
03.433,-0.08619389,0.08619389,9.742304
03.474,-0.09577099,0.08140534,9.737515
03.515,-0.11013664,0.08140534,9.749487
03.536,-0.105348095,0.083799616,9.75667
03.575,-0.09577099,0.083799616,9.744699
03.615,-0.098165266,0.062251143,9.727939
03.635,-0.098165266,0.08140534,9.747093
03.675,-0.11013664,0.076616794,9.732727
03.715,-0.090982445,0.07422252,9.735122
03.754,-0.09337672,0.07422252,9.73991
03.774,-0.09577099,0.05985687,9.754275
03.815,-0.08619389,0.071828246,9.732727
03.854,-0.08858817,0.07422252,9.75667
03.874,-0.098165266,0.06464542,9.747093
03.914,-0.098165266,0.08140534,9.732727
03.955,-0.09577099,0.07901107,9.727939
03.975,-0.08140534,0.062251143,9.73991
04.014,-0.08858817,0.076616794,9.732727
04.054,-0.090982445,0.07422252,9.763853
04.074,-0.102953814,0.083799616,9.747093
04.115,-0.10774237,0.05985687,9.744699
04.155,-0.105348095,0.09337672,9.735122
04.175,-0.08619389,0.090982445,9.744699
04.216,-0.102953814,0.07901107,9.744699
04.255,-0.07901107,0.08619389,9.735122
04.276,-0.105348095,0.08858817,9.73991
04.316,-0.09577099,0.08140534,9.737515
04.340,-0.08858817,0.083799616,9.737515
04.374,-0.105348095,0.0670397,9.732727
04.413,-0.11013664,0.06464542,9.759064
04.453,-0.10774237,0.083799616,9.732727
04.493,-0.11492519,0.07901107,9.735122
04.512,-0.105348095,0.071828246,9.744699
04.553,-0.098165266,0.08140534,9.744699
04.595,-0.09577099,0.09577099,9.742304
04.614,-0.105348095,0.076616794,9.747093
04.655,-0.105348095,0.083799616,9.725544
04.695,-0.102953814,0.08858817,9.749487
04.715,-0.105348095,0.07422252,9.744699
04.755,-0.102953814,0.09577099,9.754275
04.795,-0.090982445,0.06943397,9.742304
04.815,-0.098165266,0.071828246,9.754275
04.855,-0.102953814,0.06943397,9.744699
04.894,-0.105348095,0.06943397,9.749487
04.915,-0.10055954,0.102953814,9.73991
04.955,-0.105348095,0.071828246,9.730332
04.995,-0.11013664,0.076616794,9.737515
05.014,-0.098165266,0.08619389,9.727939
05.054,-0.105348095,0.083799616,9.747093
05.095,-0.10055954,0.071828246,9.754275
05.114,-0.090982445,0.08140534,9.747093
05.155,-0.10774237,0.10055954,9.75667
05.194,-0.105348095,0.07901107,9.742304
05.215,-0.10774237,0.083799616,9.725544
05.254,-0.10774237,0.08619389,9.744699
05.295,-0.11253092,0.071828246,9.754275
05.314,-0.10774237,0.08140534,9.727939
05.354,-0.11013664,0.08858817,9.749487
05.395,-0.10055954,0.06943397,9.742304
05.416,-0.102953814,0.071828246,9.742304
05.453,-0.10055954,0.071828246,9.73991
05.493,-0.09577099,0.07901107,9.759064
05.534,-0.098165266,0.083799616,9.73991
05.554,-0.09337672,0.08140534,9.735122
05.594,-0.083799616,0.083799616,9.737515
05.635,-0.098165266,0.076616794,9.737515
05.654,-0.090982445,0.08619389,9.727939
05.695,-0.117319465,0.076616794,9.742304
05.735,-0.071828246,0.076616794,9.744699
