timestamp,x,y,z
00.000,-0.09577099,0.11253092,9.785401
00.021,-0.105348095,0.10774237,9.780613
00.041,-0.105348095,0.11492519,9.763853
00.081,-0.11013664,0.10055954,9.780613
00.121,-0.105348095,0.11971374,9.775824
00.141,-0.102953814,0.102953814,9.754275
00.181,-0.10055954,0.117319465,9.763853
00.221,-0.11013664,0.117319465,9.763853
00.241,-0.105348095,0.10774237,9.775824
00.281,-0.11013664,0.11253092,9.766247
00.322,-0.102953814,0.11013664,9.775824
00.343,-0.090982445,0.08619389,9.775824
00.381,-0.11492519,0.11253092,9.783007
00.419,-0.10774237,0.11013664,9.77343
00.460,-0.11253092,0.10774237,9.787795
00.480,-0.10774237,0.11013664,9.768641
00.521,-0.09577099,0.105348095,9.768641
00.562,-0.098165266,0.11971374,9.75667
00.581,-0.105348095,0.11492519,9.768641
00.621,-0.090982445,0.11971374,9.775824
00.660,-0.10055954,0.098165266,9.771035
00.681,-0.11013664,0.102953814,9.759064
00.719,-0.11492519,0.14126222,9.771035
00.760,-0.09577099,0.10774237,9.75667
00.781,-0.098165266,0.105348095,9.761458
00.820,-0.105348095,0.11492519,9.77343
00.861,-0.11013664,0.11253092,9.763853
00.881,-0.098165266,0.10055954,9.768641
00.921,-0.09577099,0.11013664,9.763853
00.961,-0.10774237,0.09577099,9.775824
00.981,-0.117319465,0.11492519,9.768641
01.020,-0.11013664,0.105348095,9.778218
01.061,-0.105348095,0.11013664,9.771035
01.081,-0.09337672,0.13168511,9.759064
01.121,-0.102953814,0.102953814,9.766247
01.161,-0.098165266,0.12450229,9.766247
01.181,-0.09577099,0.11971374,9.780613
01.221,-0.10774237,0.117319465,9.775824
01.260,-0.10055954,0.11253092,9.766247
01.300,-0.102953814,0.11253092,9.761458
01.321,-0.11492519,0.11253092,9.77343
01.360,-0.10055954,0.102953814,9.768641
01.401,-0.11253092,0.105348095,9.754275
01.420,-0.105348095,0.117319465,9.768641
01.459,-0.11253092,0.10055954,9.763853
01.501,-0.090982445,0.10774237,9.778218
01.521,-0.083799616,0.09337672,9.763853
01.560,-0.11013664,0.117319465,9.768641
01.600,-0.11013664,0.11253092,9.763853
01.622,-0.10774237,0.11253092,9.780613
01.660,-0.10055954,0.12210801,9.77343
01.700,-0.09577099,0.105348095,9.761458
01.720,-0.10774237,0.11253092,9.766247
01.761,-0.11492519,0.11253092,9.768641
01.799,-0.11253092,0.11253092,9.77343
01.821,-0.10774237,0.11013664,9.768641
01.860,-0.10055954,0.11013664,9.780613
01.900,-0.098165266,0.12210801,9.771035
01.920,-0.10055954,0.117319465,9.775824
01.960,-0.10774237,0.090982445,9.761458
02.000,-0.11971374,0.102953814,9.761458
02.041,-0.10055954,0.10774237,9.763853
