timestamp,x,y,z
00.004,-0.11253092,0.10774237,9.711179
00.017,-0.102953814,0.11492519,9.727939
00.059,-0.10774237,0.11013664,9.732727
00.079,-0.105348095,0.10055954,9.727939
00.119,-0.11013664,0.09577099,9.715967
00.160,-0.10055954,0.102953814,9.737515
00.179,-0.11013664,0.10055954,9.737515
00.219,-0.10774237,0.10774237,9.732727
00.259,-0.09577099,0.102953814,9.730332
00.279,-0.10774237,0.098165266,9.720756
00.324,-0.10055954,0.10774237,9.735122
00.358,-0.09577099,0.10055954,9.718362
00.397,-0.11013664,0.09337672,9.715967
00.417,-0.11492519,0.10774237,9.732727
00.456,-0.11492519,0.11013664,9.720756
00.497,-0.102953814,0.11253092,9.72315
00.518,-0.10055954,0.098165266,9.715967
00.557,-0.098165266,0.105348095,9.711179
00.600,-0.11013664,0.102953814,9.708784
00.618,-0.11013664,0.11971374,9.715967
00.659,-0.09337672,0.11253092,9.718362
00.698,-0.11253092,0.09577099,9.72315
00.719,-0.117319465,0.11013664,9.730332
00.758,-0.11492519,0.105348095,9.727939
00.799,-0.11492519,0.10774237,9.727939
00.819,-0.102953814,0.098165266,9.72315
00.859,-0.09577099,0.102953814,9.715967
00.898,-0.13168511,0.10055954,9.742304
00.919,-0.117319465,0.098165266,9.727939
00.958,-0.09577099,0.105348095,9.718362
00.998,-0.098165266,0.09337672,9.72315
01.025,-0.09577099,0.117319465,9.718362
01.058,-0.11253092,0.11013664,9.715967
01.099,-0.102953814,0.10055954,9.725544
01.139,-0.105348095,0.10055954,9.720756
01.159,-0.10774237,0.09337672,9.72315
01.198,-0.11013664,0.098165266,9.730332
01.238,-0.10774237,0.10774237,9.696813
01.259,-0.11013664,0.090982445,9.72315
01.299,-0.11013664,0.10774237,9.732727
01.338,-0.09577099,0.11013664,9.7135725
01.358,-0.10774237,0.09577099,9.72315
01.398,-0.11971374,0.090982445,9.718362
01.438,-0.10055954,0.09577099,9.730332
01.457,-0.11971374,0.11013664,9.73991
01.498,-0.098165266,0.09577099,9.732727
01.537,-0.11253092,0.10055954,9.718362
01.558,-0.102953814,0.102953814,9.725544
01.598,-0.11492519,0.10774237,9.730332
01.639,-0.09577099,0.102953814,9.720756
01.658,-0.11013664,0.10774237,9.725544
01.699,-0.098165266,0.08140534,9.725544
01.738,-0.102953814,0.10774237,9.72315
01.759,-0.10055954,0.10055954,9.720756
01.799,-0.12450229,0.10055954,9.720756
01.839,-0.11013664,0.11013664,9.727939
01.859,-0.090982445,0.117319465,9.725544
01.898,-0.08858817,0.090982445,9.732727
01.940,-0.117319465,0.10774237,9.718362
01.959,-0.11253092,0.09577099,9.72315
02.000,-0.08858817,0.090982445,9.735122
02.038,-0.10055954,0.09337672,9.718362
02.070,-0.098165266,0.08858817,9.703996
02.098,-0.09577099,0.098165266,9.725544
02.138,-0.105348095,0.102953814,9.725544
02.178,-0.102953814,0.11492519,9.732727
02.198,-0.11492519,0.08858817,9.725544
02.238,-0.09577099,0.11013664,9.725544
02.278,-0.09337672,0.10774237,9.720756
02.299,-0.11253092,0.117319465,9.720756
02.340,-0.12450229,0.102953814,9.725544
02.379,-0.11253092,0.11253092,9.7135725
02.398,-0.10774237,0.105348095,9.727939
02.437,-0.10774237,0.10055954,9.715967
02.478,-0.11492519,0.11253092,9.715967
02.498,-0.09337672,0.102953814,9.727939
02.540,-0.10055954,0.12689656,9.718362
02.579,-0.12210801,0.09337672,9.720756
02.598,-0.105348095,0.10055954,9.72315
02.639,-0.09337672,0.102953814,9.7135725
02.679,-0.102953814,0.10055954,9.7135725
02.699,-0.12210801,0.10055954,9.703996
02.738,-0.11013664,0.11013664,9.737515
02.779,-0.102953814,0.11492519,9.727939
02.819,-0.11492519,0.09337672,9.727939
02.839,-0.11013664,0.08858817,9.725544
02.879,-0.11253092,0.11253092,9.727939
02.918,-0.11013664,0.117319465,9.718362
02.939,-0.11013664,0.10055954,9.730332
02.979,-0.09577099,0.10774237,9.720756
03.020,-0.10055954,0.090982445,9.715967
03.039,-0.102953814,0.10774237,9.730332
03.080,-0.10774237,0.11013664,9.730332
03.120,-0.09337672,0.09337672,9.727939
03.139,-0.10055954,0.098165266,9.73991
03.179,-0.12689656,0.09577099,9.718362
03.219,-0.098165266,0.098165266,9.732727
03.240,-0.11253092,0.10774237,9.727939
03.279,-0.10055954,0.09337672,9.718362
03.320,-0.105348095,0.098165266,9.718362
03.340,-0.09337672,0.102953814,9.72315
03.379,-0.11492519,0.11013664,9.72315
03.418,-0.11971374,0.102953814,9.718362
03.439,-0.098165266,0.12450229,9.725544
03.479,-0.102953814,0.117319465,9.735122
03.519,-0.11492519,0.10055954,9.715967
03.539,-0.102953814,0.12210801,9.72315
03.579,-0.11013664,0.10774237,9.725544
03.620,-0.11253092,0.105348095,9.70639
03.660,-0.11492519,0.102953814,9.718362
03.679,-0.12450229,0.08619389,9.715967
03.718,-0.11253092,0.11013664,9.725544
