timestamp,x,y,z
00.017,-0.12210801,0.11492519,9.730332
00.037,-0.12450229,0.10774237,9.744699
00.056,-0.11013664,0.10774237,9.718362
00.095,-0.117319465,0.12450229,9.727939
00.136,-0.12450229,0.10774237,9.718362
00.155,-0.14605077,0.13647367,9.727939
00.195,-0.13647367,0.105348095,9.735122
00.237,-0.12450229,0.12689656,9.732727
00.256,-0.12450229,0.12929083,9.72315
00.296,-0.117319465,0.11971374,9.72315
00.335,-0.12210801,0.11971374,9.72315
00.356,-0.1340794,0.12450229,9.718362
00.395,-0.12450229,0.11971374,9.732727
00.436,-0.11971374,0.11971374,9.718362
00.456,-0.14126222,0.117319465,9.732727
00.496,-0.12929083,0.11253092,9.725544
00.536,-0.09577099,0.11492519,9.703996
00.576,-0.13168511,0.11253092,9.711179
00.596,-0.117319465,0.11253092,9.711179
00.637,-0.11492519,0.11971374,9.727939
00.676,-0.11971374,0.10774237,9.703996
00.696,-0.12929083,0.10774237,9.711179
00.736,-0.12689656,0.117319465,9.737515
00.777,-0.117319465,0.11013664,9.718362
00.796,-0.13647367,0.11253092,9.744699
00.836,-0.117319465,0.12210801,9.715967
00.876,-0.117319465,0.10055954,9.735122
00.897,-0.117319465,0.12210801,9.718362
00.936,-0.117319465,0.11013664,9.72315
00.976,-0.12689656,0.098165266,9.732727
00.996,-0.11253092,0.11253092,9.742304
01.036,-0.14605077,0.11971374,9.742304
01.077,-0.12210801,0.117319465,9.725544
01.096,-0.11253092,0.12450229,9.715967
01.137,-0.12689656,0.11013664,9.72315
01.176,-0.12929083,0.12929083,9.72315
01.216,-0.12689656,0.102953814,9.727939
01.237,-0.117319465,0.11971374,9.718362
01.276,-0.12689656,0.11971374,9.7135725
01.296,-0.13647367,0.13168511,9.732727
01.336,-0.105348095,0.12450229,9.711179
01.376,-0.13168511,0.13168511,9.725544
01.416,-0.13168511,0.12210801,9.735122
01.435,-0.12929083,0.11492519,9.725544
01.476,-0.11971374,0.11253092,9.727939
01.515,-0.13168511,0.11253092,9.725544
01.538,-0.12450229,0.12689656,9.7135725
01.576,-0.12689656,0.11253092,9.715967
01.616,-0.1340794,0.12210801,9.70639
01.636,-0.1340794,0.12689656,9.701602
01.675,-0.12450229,0.11971374,9.73991
01.717,-0.13168511,0.12210801,9.725544
01.736,-0.13168511,0.11013664,9.727939
01.775,-0.13168511,0.12929083,9.730332
01.814,-0.102953814,0.1340794,9.711179
01.836,-0.12450229,0.117319465,9.730332
01.876,-0.12929083,0.12210801,9.725544
01.917,-0.12450229,0.10774237,9.72315
01.935,-0.13168511,0.117319465,9.732727
01.976,-0.12210801,0.12210801,9.711179
02.016,-0.11971374,0.105348095,9.72315
02.036,-0.13168511,0.12450229,9.730332
02.076,-0.12210801,0.11492519,9.737515
02.116,-0.12210801,0.12929083,9.732727
02.155,-0.1340794,0.090982445,9.730332
02.175,-0.117319465,0.11971374,9.732727
02.216,-0.1340794,0.11971374,9.703996
02.257,-0.14126222,0.10774237,9.718362
02.276,-0.12689656,0.102953814,9.735122
02.316,-0.11971374,0.11492519,9.737515
02.355,-0.13168511,0.11492519,9.708784
02.375,-0.13168511,0.1340794,9.732727
02.415,-0.1340794,0.11492519,9.725544
02.454,-0.11253092,0.11013664,9.72315
02.475,-0.13168511,0.11971374,9.732727
02.516,-0.12210801,0.11971374,9.725544
02.556,-0.11492519,0.10774237,9.72315
02.576,-0.1340794,0.12689656,9.727939
02.616,-0.12929083,0.11253092,9.72315
02.655,-0.12210801,0.11492519,9.7135725
02.676,-0.14605077,0.12450229,9.72315
02.715,-0.12929083,0.11971374,9.72315
02.756,-0.102953814,0.11492519,9.725544
02.775,-0.15323359,0.12210801,9.730332
02.817,-0.12450229,0.102953814,9.732727
02.856,-0.117319465,0.11492519,9.718362
02.876,-0.13886794,0.11253092,9.725544
02.917,-0.12210801,0.11013664,9.7135725
02.955,-0.13168511,0.11492519,9.715967
02.976,-0.11492519,0.11971374,9.703996
03.016,-0.11492519,0.10774237,9.718362
03.056,-0.13647367,0.11492519,9.727939
03.077,-0.14126222,0.13168511,9.725544
03.115,-0.14605077,0.11013664,9.730332
03.155,-0.11971374,0.11971374,9.737515
03.195,-0.13647367,0.11492519,9.727939
03.216,-0.12210801,0.11492519,9.725544
03.256,-0.13647367,0.105348095,9.732727
03.296,-0.13886794,0.12210801,9.725544
03.317,-0.12210801,0.11013664,9.708784
03.355,-0.13647367,0.102953814,9.732727
03.396,-0.10055954,0.117319465,9.711179
03.416,-0.11492519,0.10774237,9.73991
03.456,-0.12689656,0.117319465,9.737515
03.493,-0.13647367,0.11013664,9.718362
03.514,-0.1340794,0.11253092,9.720756
03.554,-0.12210801,0.12450229,9.718362
03.594,-0.12689656,0.11492519,9.727939
03.615,-0.117319465,0.13886794,9.72315
03.655,-0.13886794,0.13168511,9.7135725
03.696,-0.13886794,0.10774237,9.732727
03.716,-0.11492519,0.13168511,9.725544
03.756,-0.12210801,0.117319465,9.727939
03.796,-0.11971374,0.11253092,9.72315
03.816,-0.12210801,0.117319465,9.718362
03.855,-0.11492519,0.12210801,9.732727
03.896,-0.13168511,0.13168511,9.725544
03.936,-0.12450229,0.117319465,9.732727
03.956,-0.12210801,0.11253092,9.715967
03.995,-0.12210801,0.12689656,9.725544
04.036,-0.12210801,0.12210801,9.715967
04.056,-0.12210801,0.11253092,9.720756
04.095,-0.12450229,0.11492519,9.737515
04.135,-0.12210801,0.11253092,9.742304
04.154,-0.11971374,0.12210801,9.72315
04.195,-0.14844504,0.12450229,9.72315
04.236,-0.12689656,0.11971374,9.703996
04.256,-0.11971374,0.12689656,9.725544
04.297,-0.11013664,0.12450229,9.725544
04.335,-0.13168511,0.1340794,9.72315
04.355,-0.12450229,0.11013664,9.72315
04.396,-0.12210801,0.12450229,9.727939
04.436,-0.12929083,0.11971374,9.725544
04.457,-0.13886794,0.13647367,9.720756
04.495,-0.12929083,0.11971374,9.735122
04.535,-0.117319465,0.102953814,9.730332
04.558,-0.11492519,0.11253092,9.72315
04.597,-0.1340794,0.13886794,9.72315
04.645,-0.13168511,0.117319465,9.725544
04.676,-0.13647367,0.09337672,9.715967
04.696,-0.12450229,0.11971374,9.720756
04.736,-0.1340794,0.090982445,9.730332
04.776,-0.11013664,0.12210801,9.730332
04.797,-0.12450229,0.13647367,9.73991
04.837,-0.12689656,0.13168511,9.73991
04.876,-0.11253092,0.11013664,9.730332
04.896,-0.12210801,0.117319465,9.718362
04.935,-0.12689656,0.11013664,9.732727
04.976,-0.12929083,0.12210801,9.730332
04.996,-0.11492519,0.117319465,9.732727
05.035,-0.12450229,0.12689656,9.72315
05.076,-0.12210801,0.12210801,9.715967
05.097,-0.11971374,0.12210801,9.720756
05.137,-0.12689656,0.12689656,9.730332
05.175,-0.12450229,0.117319465,9.711179
05.195,-0.11492519,0.12689656,9.725544
05.235,-0.11971374,0.117319465,9.725544
05.276,-0.11253092,0.102953814,9.730332
05.295,-0.13168511,0.11253092,9.725544
05.335,-0.12210801,0.11492519,9.711179
05.376,-0.117319465,0.105348095,9.711179
05.396,-0.11492519,0.117319465,9.718362
05.436,-0.13647367,0.117319465,9.72315
05.475,-0.12210801,0.12210801,9.725544
05.496,-0.12210801,0.11013664,9.720756
05.536,-0.13647367,0.11253092,9.72315
05.575,-0.12210801,0.117319465,9.720756
05.615,-0.12929083,0.11253092,9.737515
05.635,-0.117319465,0.11971374,9.727939
05.675,-0.12210801,0.11492519,9.720756
05.715,-0.12929083,0.10774237,9.747093
05.737,-0.14605077,0.117319465,9.735122
05.775,-0.12689656,0.12929083,9.735122
05.816,-0.11253092,0.11971374,9.7135725
05.836,-0.11971374,0.10055954,9.732727
05.877,-0.12929083,0.11492519,9.735122
05.915,-0.10774237,0.12450229,9.7135725
05.936,-0.117319465,0.11253092,9.708784
05.975,-0.117319465,0.11013664,9.730332
06.015,-0.12450229,0.11253092,9.727939
06.036,-0.12929083,0.11253092,9.718362
06.076,-0.11971374,0.11492519,9.72315
06.116,-0.12929083,0.13647367,9.701602
06.136,-0.12450229,0.12450229,9.732727
06.174,-0.12929083,0.105348095,9.735122
06.215,-0.12450229,0.11253092,9.732727
06.236,-0.13647367,0.117319465,9.727939
06.275,-0.117319465,0.11013664,9.720756
06.316,-0.102953814,0.105348095,9.718362
06.336,-0.12450229,0.117319465,9.720756
06.375,-0.11013664,0.11492519,9.718362
06.415,-0.13168511,0.12689656,9.730332
06.453,-0.12210801,0.11253092,9.725544
06.477,-0.1340794,0.12450229,9.725544
06.515,-0.11253092,0.10774237,9.725544
06.554,-0.12450229,0.11253092,9.72315
06.575,-0.14844504,0.11253092,9.732727
06.615,-0.14126222,0.11253092,9.718362
06.656,-0.12450229,0.11013664,9.727939
06.675,-0.12689656,0.12689656,9.72315
06.715,-0.11971374,0.12689656,9.72315
06.755,-0.12689656,0.11971374,9.73991
06.775,-0.1340794,0.11253092,9.730332
06.814,-0.12929083,0.11492519,9.720756
06.854,-0.117319465,0.11013664,9.715967
06.874,-0.1340794,0.11492519,9.730332
06.915,-0.12210801,0.11971374,9.715967
06.955,-0.12210801,0.11492519,9.732727
06.975,-0.13168511,0.105348095,9.715967
07.016,-0.1340794,0.11253092,9.72315
07.055,-0.12450229,0.11492519,9.718362
07.095,-0.12450229,0.117319465,9.711179
07.115,-0.12689656,0.11971374,9.735122
07.155,-0.1340794,0.098165266,9.730332
07.194,-0.12450229,0.12689656,9.72315
07.214,-0.13168511,0.12210801,9.732727
07.255,-0.14844504,0.11971374,9.735122
07.296,-0.12450229,0.11971374,9.730332
07.316,-0.12450229,0.117319465,9.711179
07.355,-0.12450229,0.11971374,9.72315
07.395,-0.12689656,0.12210801,9.730332
07.417,-0.13168511,0.117319465,9.70639
07.454,-0.12929083,0.11971374,9.72315
07.496,-0.12450229,0.12210801,9.7135725
07.515,-0.1340794,0.117319465,9.725544
07.555,-0.11253092,0.11013664,9.735122
07.595,-0.10774237,0.10774237,9.7135725
07.616,-0.11013664,0.117319465,9.7135725
07.655,-0.11492519,0.10055954,9.720756
07.695,-0.12689656,0.105348095,9.737515
07.714,-0.11013664,0.11492519,9.7135725
07.755,-0.12450229,0.12210801,9.711179
07.796,-0.12929083,0.11971374,9.737515
07.815,-0.11013664,0.117319465,9.73991
07.855,-0.13886794,0.10055954,9.7135725
07.895,-0.13168511,0.11253092,9.718362
07.935,-0.12210801,0.11971374,9.715967
07.955,-0.1340794,0.11253092,9.730332
07.996,-0.12210801,0.117319465,9.7135725
08.035,-0.11492519,0.11971374,9.737515
08.055,-0.12210801,0.11971374,9.73991
08.095,-0.12210801,0.12450229,9.718362
08.135,-0.10774237,0.11253092,9.715967
08.155,-0.12689656,0.12210801,9.720756
08.195,-0.12689656,0.11253092,9.720756
08.234,-0.117319465,0.11971374,9.730332
08.255,-0.12929083,0.11492519,9.720756
08.295,-0.13168511,0.12450229,9.732727
08.334,-0.11492519,0.11971374,9.727939
08.355,-0.12450229,0.11492519,9.711179
08.394,-0.12689656,0.12450229,9.727939
08.433,-0.1340794,0.117319465,9.730332
08.456,-0.13886794,0.117319465,9.718362
08.493,-0.12929083,0.105348095,9.732727
08.533,-0.13647367,0.11971374,9.720756
08.554,-0.117319465,0.11013664,9.730332
08.593,-0.12450229,0.117319465,9.72315
08.635,-0.11492519,0.11971374,9.711179
08.675,-0.12210801,0.11253092,9.720756
08.695,-0.117319465,0.11971374,9.727939
08.735,-0.12450229,0.11253092,9.730332
08.756,-0.12689656,0.11492519,9.720756
