timestamp,x,y,z
00.006,-0.36632404,-0.043096945,9.708784
00.026,-0.38068968,-0.05506832,9.701602
00.067,-0.36871833,-0.047885496,9.708784
00.093,-0.36392978,-0.0670397,9.703996
00.127,-0.36632404,-0.05985687,9.692024
00.166,-0.37111259,-0.071828246,9.708784
00.194,-0.37590113,-0.06943397,9.70639
00.227,-0.36392978,-0.062251143,9.715967
00.266,-0.35914123,-0.05027977,9.70639
00.294,-0.38787252,-0.05027977,9.692024
00.335,-0.36871833,-0.062251143,9.696813
00.366,-0.37111259,-0.05027977,9.699207
00.394,-0.36392978,-0.062251143,9.696813
00.434,-0.37829542,-0.05506832,9.692024
00.466,-0.36632404,-0.062251143,9.72315
00.505,-0.3615355,-0.062251143,9.687236
00.533,-0.37829542,-0.05506832,9.718362
00.565,-0.35914123,-0.052674048,9.711179
00.606,-0.37829542,-0.062251143,9.696813
00.629,-0.37111259,-0.06943397,9.711179
00.665,-0.36871833,-0.0670397,9.70639
00.696,-0.37111259,-0.071828246,9.72315
00.733,-0.37590113,-0.047885496,9.7135725
00.764,-0.38068968,-0.05506832,9.677659
00.805,-0.37590113,-0.0670397,9.703996
00.833,-0.38068968,-0.047885496,9.7135725
00.866,-0.36632404,-0.0670397,9.711179
00.907,-0.38068968,-0.05027977,9.699207
00.933,-0.39266106,-0.0670397,9.711179
00.966,-0.3423813,-0.062251143,9.7135725
01.005,-0.38068968,-0.057462595,9.708784
01.034,-0.38308397,-0.05985687,9.711179
01.068,-0.37829542,-0.076616794,9.696813
01.106,-0.37350687,-0.052674048,9.703996
01.134,-0.37111259,-0.052674048,9.727939
01.174,-0.37111259,-0.05506832,9.701602
01.206,-0.37350687,-0.05506832,9.711179
01.234,-0.37829542,-0.05027977,9.708784
01.274,-0.37111259,-0.07422252,9.70639
01.305,-0.35435268,-0.06464542,9.708784
01.346,-0.37111259,-0.06464542,9.703996
01.374,-0.37350687,-0.057462595,9.70639
01.406,-0.36871833,-0.06464542,9.70639
01.446,-0.37350687,-0.05027977,9.694419
01.474,-0.37350687,-0.05506832,9.703996
01.506,-0.38308397,-0.05506832,9.701602
01.546,-0.38068968,-0.062251143,9.703996
