timestamp,x,y,z
00.006,0.014365649,-0.038308397,9.720756
00.043,0.0047885496,-0.047885496,9.737515
00.077,0.0071828244,-0.052674048,9.747093
00.116,0.0023942748,-0.031125572,9.718362
00.147,0.0071828244,-0.047885496,9.73991
00.176,-0.0023942748,-0.0670397,9.715967
00.217,0.0071828244,-0.028731298,9.720756
00.244,0.009577099,-0.04070267,9.747093
00.276,-0.021548472,-0.009577099,9.73991
00.317,0.016759925,-0.031125572,9.718362
00.344,0.019154198,-0.045491222,9.715967
00.375,0.016759925,-0.026337024,9.744699
00.417,0.0071828244,-0.035914123,9.7135725
00.446,0.014365649,-0.021548472,9.73991
00.477,0.0,-0.031125572,9.744699
00.517,0.009577099,-0.028731298,9.727939
00.546,0.026337024,-0.031125572,9.73991
00.579,0.021548472,-0.03351985,9.725544
00.616,0.031125572,-0.04070267,9.737515
00.645,0.0047885496,-0.031125572,9.742304
00.678,0.0023942748,-0.04070267,9.730332
00.717,-0.0047885496,-0.045491222,9.725544
00.745,-0.0047885496,-0.03351985,9.718362
00.785,0.009577099,-0.016759925,9.730332
00.816,0.016759925,-0.06464542,9.718362
00.855,0.028731298,-0.023942748,9.735122
00.884,-0.0023942748,-0.035914123,9.730332
00.917,0.0071828244,-0.047885496,9.725544
00.957,-0.0023942748,-0.05027977,9.699207
00.986,0.016759925,-0.026337024,9.747093
01.018,-0.016759925,-0.038308397,9.708784
01.058,0.014365649,-0.031125572,9.730332
01.086,-0.0047885496,-0.047885496,9.75667
01.117,0.021548472,-0.023942748,9.72315
01.157,0.023942748,-0.047885496,9.725544
01.186,0.011971374,-0.043096945,9.73991
01.217,-0.0071828244,-0.043096945,9.732727
01.257,0.026337024,-0.019154198,9.711179
01.286,0.03351985,-0.038308397,9.742304
01.318,-0.011971374,-0.083799616,9.7135725
01.357,0.016759925,-0.023942748,9.715967
01.385,0.0,-0.05027977,9.72315
01.417,0.0071828244,-0.035914123,9.715967
01.457,0.0047885496,-0.03351985,9.703996
01.486,0.0047885496,-0.038308397,9.749487
01.519,0.011971374,-0.052674048,9.70639
01.557,0.026337024,-0.016759925,9.715967
01.587,0.016759925,-0.062251143,9.732727
01.625,0.014365649,-0.026337024,9.730332
01.658,0.0071828244,-0.057462595,9.703996
01.685,0.014365649,-0.038308397,9.72315
01.726,0.021548472,-0.043096945,9.708784
01.757,0.021548472,-0.019154198,9.711179
01.797,0.03351985,-0.026337024,9.730332
01.823,0.0023942748,-0.038308397,9.70639
01.856,0.009577099,-0.045491222,9.72315
01.897,0.023942748,-0.014365649,9.725544
01.926,-0.009577099,-0.04070267,9.727939
01.958,0.0071828244,-0.021548472,9.699207
01.998,0.0071828244,-0.038308397,9.730332
02.026,0.009577099,-0.043096945,9.7135725
02.057,0.021548472,-0.028731298,9.72315
02.100,-0.0047885496,-0.04070267,9.711179
02.125,0.019154198,-0.031125572,9.744699
02.158,0.009577099,-0.028731298,9.72315
02.199,0.021548472,-0.028731298,9.730332
02.224,0.031125572,-0.035914123,9.711179
02.257,0.021548472,-0.045491222,9.718362
02.297,0.019154198,-0.028731298,9.718362
02.325,0.023942748,-0.045491222,9.725544
02.357,0.019154198,-0.023942748,9.708784
02.397,-0.0023942748,-0.03351985,9.72315
02.426,0.009577099,-0.031125572,9.735122
02.465,0.026337024,-0.023942748,9.720756
02.496,0.009577099,-0.023942748,9.727939
02.525,0.0047885496,-0.045491222,9.725544
02.565,0.0047885496,-0.028731298,9.720756
02.595,-0.0071828244,-0.03351985,9.715967
02.636,0.04070267,-0.026337024,9.742304
02.666,0.0,-0.047885496,9.694419
02.696,0.031125572,-0.026337024,9.735122
02.735,0.0047885496,-0.021548472,9.747093
02.764,-0.0023942748,-0.035914123,9.720756
02.795,0.009577099,-0.045491222,9.735122
02.835,0.014365649,-0.04070267,9.744699
02.864,0.016759925,-0.03351985,9.730332
02.897,-0.0071828244,-0.03351985,9.694419
02.937,-0.009577099,-0.045491222,9.703996
02.965,0.016759925,-0.031125572,9.727939
02.996,0.0071828244,-0.031125572,9.7135725
03.037,-0.0023942748,-0.047885496,9.73991
03.065,0.016759925,-0.031125572,9.703996
03.098,0.026337024,-0.023942748,9.744699
03.137,-0.011971374,-0.04070267,9.730332
03.165,0.0,-0.031125572,9.720756
03.197,0.019154198,-0.016759925,9.725544
03.238,0.023942748,-0.035914123,9.735122
03.266,-0.0023942748,-0.028731298,9.725544
03.298,-0.0047885496,-0.023942748,9.744699
03.338,-0.009577099,-0.052674048,9.737515
03.366,0.011971374,-0.021548472,9.7135725
03.406,0.014365649,-0.021548472,9.751882
03.437,0.011971374,-0.03351985,9.737515
03.477,0.028731298,-0.045491222,9.725544
03.505,0.016759925,-0.03351985,9.725544
03.536,0.0023942748,-0.023942748,9.725544
03.579,-0.0023942748,-0.035914123,9.72315
03.604,0.0023942748,-0.031125572,9.744699
03.640,0.009577099,-0.05027977,9.732727
03.683,-0.0023942748,-0.05027977,9.725544
03.704,0.014365649,-0.045491222,9.720756
03.735,0.028731298,-0.021548472,9.730332
03.775,-0.019154198,-0.047885496,9.730332
03.804,0.021548472,-0.043096945,9.735122
03.836,0.0047885496,-0.045491222,9.742304
03.878,0.011971374,-0.05027977,9.730332
03.905,0.03351985,-0.05506832,9.735122
03.937,0.0023942748,-0.026337024,9.73991
03.977,0.026337024,-0.028731298,9.715967
04.005,0.0,-0.011971374,9.725544
04.037,0.011971374,-0.026337024,9.718362
04.077,0.011971374,-0.035914123,9.718362
04.104,0.0,-0.035914123,9.725544
04.144,0.0071828244,-0.047885496,9.730332
04.177,-0.016759925,-0.038308397,9.72315
04.206,0.0,-0.031125572,9.730332
04.245,0.011971374,-0.03351985,9.754275
04.277,0.009577099,-0.043096945,9.718362
04.306,-0.0023942748,-0.028731298,9.732727
04.346,0.019154198,-0.045491222,9.737515
04.377,0.009577099,-0.05027977,9.718362
04.418,0.016759925,-0.038308397,9.718362
04.445,0.021548472,-0.04070267,9.735122
04.478,-0.0023942748,-0.043096945,9.7135725
04.518,0.014365649,-0.038308397,9.730332
04.545,0.0047885496,-0.045491222,9.747093
04.576,0.0023942748,-0.03351985,9.725544
04.616,0.0071828244,-0.026337024,9.715967
04.644,0.0023942748,-0.045491222,9.727939
04.683,-0.011971374,-0.031125572,9.699207
04.716,0.0047885496,-0.011971374,9.7135725
04.743,0.0071828244,-0.05506832,9.742304
04.784,0.011971374,-0.035914123,9.715967
04.816,0.014365649,-0.028731298,9.718362
04.844,0.009577099,-0.038308397,9.754275
04.878,-0.0047885496,-0.045491222,9.725544
04.918,0.016759925,-0.05027977,9.725544
04.945,-0.009577099,-0.05027977,9.73991
04.985,0.0071828244,-0.038308397,9.7135725
05.018,0.014365649,-0.045491222,9.715967
05.045,-0.0047885496,-0.04070267,9.751882
05.085,0.0071828244,-0.038308397,9.725544
05.117,0.011971374,-0.026337024,9.701602
05.158,0.0047885496,-0.026337024,9.711179
