timestamp,x,y,z
00.012,0.1987248,0.04070267,9.701602
00.040,0.22266756,0.047885496,9.727939
00.072,0.21548474,0.028731298,9.70639
00.101,0.21787901,0.043096945,9.715967
00.141,0.21548474,0.038308397,9.7135725
00.171,0.20590763,0.043096945,9.711179
00.213,0.20590763,0.043096945,9.718362
00.240,0.21069619,0.03351985,9.708784
00.271,0.20111908,0.035914123,9.701602
00.311,0.21309046,0.035914123,9.715967
00.340,0.21548474,0.035914123,9.72315
00.373,0.21069619,0.038308397,9.718362
00.412,0.20590763,0.043096945,9.720756
00.439,0.21069619,0.03351985,9.72315
00.471,0.20590763,0.031125572,9.720756
00.512,0.22745611,0.038308397,9.72315
00.539,0.21069619,0.045491222,9.7135725
00.572,0.20590763,0.031125572,9.70639
00.612,0.22506183,0.045491222,9.718362
00.651,0.21309046,0.057462595,9.711179
00.672,0.20351335,0.043096945,9.72315
00.711,0.21069619,0.038308397,9.720756
00.752,0.2083019,0.047885496,9.711179
00.781,0.1987248,0.03351985,9.72315
00.810,0.21069619,0.04070267,9.701602
00.850,0.21309046,0.021548472,9.718362
00.879,0.21309046,0.043096945,9.730332
00.912,0.20590763,0.04070267,9.701602
00.952,0.2083019,0.035914123,9.708784
00.979,0.21787901,0.03351985,9.708784
01.010,0.20590763,0.03351985,9.7135725
01.050,0.1987248,0.035914123,9.720756
01.079,0.20590763,0.05506832,9.70639
01.112,0.20111908,0.04070267,9.725544
01.151,0.1987248,0.03351985,9.737515
01.182,0.21069619,0.043096945,9.708784
01.210,0.21069619,0.04070267,9.699207
01.253,0.21309046,0.052674048,9.70639
01.280,0.21309046,0.035914123,9.725544
01.312,0.22266756,0.043096945,9.7135725
01.354,0.19633053,0.047885496,9.70639
01.381,0.1987248,0.047885496,9.720756
01.412,0.21069619,0.038308397,9.720756
01.452,0.22745611,0.035914123,9.715967
01.480,0.20590763,0.03351985,9.711179
01.513,0.21548474,0.03351985,9.720756
01.552,0.2083019,0.038308397,9.718362
01.580,0.2083019,0.038308397,9.703996
01.613,0.21548474,0.031125572,9.7135725
01.652,0.19633053,0.03351985,9.715967
01.681,0.21309046,0.045491222,9.70639
01.721,0.22027329,0.03351985,9.7135725
01.751,0.22506183,0.04070267,9.715967
01.793,0.21069619,0.035914123,9.711179
01.820,0.20590763,0.03351985,9.7135725
01.852,0.1987248,0.03351985,9.730332
01.891,0.1987248,0.04070267,9.7135725
01.921,0.20590763,0.038308397,9.703996
01.953,0.20351335,0.021548472,9.701602
01.992,0.21069619,0.052674048,9.715967
02.020,0.21309046,0.023942748,9.715967
02.052,0.17717634,0.023942748,9.720756
02.092,0.19154198,0.04070267,9.708784
02.120,0.20351335,0.04070267,9.708784
02.161,0.20590763,0.035914123,9.732727
02.192,0.22027329,0.031125572,9.711179
02.219,0.1987248,0.028731298,9.715967
02.260,0.1987248,0.03351985,9.703996
02.292,0.20590763,0.026337024,9.718362
02.320,0.1987248,0.03351985,9.72315
02.360,0.20351335,0.043096945,9.711179
02.393,0.21069619,0.035914123,9.715967
02.420,0.20351335,0.038308397,9.715967
02.453,0.22027329,0.057462595,9.703996
02.492,0.18914771,0.05027977,9.708784
02.520,0.21069619,0.035914123,9.7135725
02.560,0.20111908,0.047885496,9.696813
02.592,0.20351335,0.023942748,9.725544
02.633,0.2083019,0.038308397,9.699207
02.660,0.20351335,0.043096945,9.732727
02.693,0.2083019,0.035914123,9.694419
02.732,0.2083019,0.043096945,9.70639
02.761,0.20111908,0.047885496,9.694419
02.790,0.19633053,0.03351985,9.711179
02.831,0.19633053,0.04070267,9.701602
02.860,0.19633053,0.028731298,9.720756
02.892,0.20111908,0.038308397,9.725544
02.933,0.19633053,0.043096945,9.727939
02.959,0.2083019,0.021548472,9.727939
02.992,0.21787901,0.023942748,9.720756
03.032,0.21309046,0.038308397,9.703996
03.060,0.21309046,0.038308397,9.727939
03.092,0.20111908,0.045491222,9.711179
03.133,0.21309046,0.04070267,9.715967
03.161,0.2083019,0.043096945,9.708784
03.192,0.20111908,0.05027977,9.692024
03.232,0.21069619,0.043096945,9.732727
03.260,0.20111908,0.043096945,9.7135725
03.301,0.19393626,0.035914123,9.725544
03.332,0.2083019,0.035914123,9.725544
03.361,0.20111908,0.03351985,9.711179
03.400,0.21069619,0.038308397,9.703996
03.432,0.20590763,0.035914123,9.70639
03.461,0.2083019,0.04070267,9.720756
03.500,0.19393626,0.028731298,9.730332
03.533,0.2083019,0.03351985,9.718362
03.572,0.22985038,0.038308397,9.715967
03.600,0.20351335,0.043096945,9.7135725
03.632,0.22745611,0.047885496,9.711179
03.674,0.21309046,0.038308397,9.715967
03.701,0.20590763,0.031125572,9.701602
03.732,0.18914771,0.03351985,9.715967
03.772,0.2083019,0.04070267,9.718362
03.800,0.21309046,0.038308397,9.7135725
03.832,0.21309046,0.03351985,9.701602
03.871,0.20111908,0.04070267,9.708784
