timestamp,x,y,z
00.005,-5.5355635,-7.8747697,-2.0255566
00.049,-5.521198,-7.929838,-1.9633054
00.056,-5.66246,-7.8891354,-2.030345
00.096,-5.8611846,-7.8723755,-2.0255566
00.125,-5.90907,-7.800547,-1.7573977
00.155,-5.930619,-7.7933645,-1.7382435
00.196,-5.8611846,-7.7119594,-1.7933118
00.225,-5.691191,-7.616188,-1.6089526
00.256,-5.5307746,-7.6066113,-1.5969813
00.298,-5.5140147,-7.7837873,-1.8675344
00.326,-5.4302154,-7.759845,-1.8148603
00.357,-5.39909,-7.5491486,-1.8435916
00.397,-5.8013277,-7.764633,-1.9369683
00.426,-5.7989335,-8.128563,-1.951334
00.458,-5.7606254,-8.176449,-1.5131817
00.497,-5.5786605,-7.778999,-1.185166
00.526,-5.9904757,-7.9681463,-0.9816527
00.557,-5.89231,-8.042369,-0.9026416
00.596,-5.8156934,-7.7670274,-1.1205206
00.625,-5.6600657,-7.886741,-1.2833313
00.666,-5.786962,-7.9178667,-1.2929084
00.696,-5.7462597,-8.063917,-1.3312168
00.726,-5.834848,-8.025609,-1.4006507
00.765,-5.6169686,-7.9992723,-1.333611
00.795,-5.7893567,-8.006455,-1.3120626
00.836,-5.4900723,-7.8532214,-0.82602483
00.865,-5.499649,-7.860404,-0.9241901
00.897,-5.6361227,-7.922655,-1.0606637
00.937,-5.748654,-7.843644,-1.0199611
00.967,-5.8013277,-7.8125186,-1.1229149
00.997,-5.7725964,-7.7718163,-1.2498114
01.036,-5.705557,-7.7071705,-1.8435916
01.067,-5.724711,-7.980118,-2.3248408
01.096,-5.741471,-8.051947,-2.281744
01.136,-5.478101,-7.920261,-2.073442
01.166,-5.3966956,-7.692805,-1.9824595
01.196,-5.6385174,-7.8699813,-1.977671
01.235,-5.5619006,-7.7909703,-1.8268317
01.265,-5.6672482,-7.7957587,-1.924997
01.305,-5.420638,-7.963358,-1.9656997
01.335,-5.5547175,-7.805336,-1.9202085
01.364,-5.62894,-7.84125,-1.9417568
01.405,-5.6361227,-7.8125186,-1.9848539
01.436,-5.604997,-7.778999,-1.9920366
01.465,-5.619363,-7.738296,-2.030345
01.506,-5.61218,-7.7526617,-1.8364087
01.538,-5.499649,-7.8460383,-1.9561225
01.566,-5.4589467,-7.865193,-2.013585
01.605,-5.4661293,-7.970541,-2.0614705
01.636,-5.5523233,-7.8388557,-2.0375278
01.666,-5.62894,-7.886741,-1.9752767
01.706,-5.5882373,-7.8987126,-1.7645805
01.738,-5.559506,-7.8340673,-1.7214836
01.775,-5.6600657,-7.7909703,-1.759792
01.805,-5.478101,-7.8173075,-1.89866
01.835,-5.322473,-8.195602,-2.0494993
01.876,-5.4517636,-7.90829,-2.3799093
01.906,-5.4685235,-7.903501,-2.5906053
01.937,-5.4326096,-7.7957587,-2.640885
01.977,-5.341627,-7.8173075,-2.5594797
02.005,-5.5331693,-7.822096,-2.3535721
02.037,-5.33205,-7.7143536,-2.1237218
02.077,-5.3488097,-7.805336,-2.2147043
02.106,-5.442187,-7.8723755,-2.1740015
02.136,-5.442187,-7.9346266,-2.169213
02.177,-5.4110613,-7.877164,-2.2697725
02.206,-5.341627,-7.9681463,-2.3056867
02.237,-5.3703585,-7.9681463,-2.3823035
02.277,-5.334444,-7.877164,-2.3392065
02.306,-5.6672482,-7.4988685,-2.3463893
02.346,-5.2937417,-8.181237,-2.5762396
02.376,-5.0423427,-8.159689,-2.588211
02.406,-4.9346004,-7.877164,-2.5020173
02.446,-4.415043,-8.284191,-2.640885
02.477,-5.621757,-8.186026,-1.9321798
