timestamp,x,y,z
00.009,-0.10055954,0.13886794,9.744699
00.048,-0.11971374,0.11492519,9.720756
00.087,-0.105348095,0.13168511,9.718362
00.106,-0.12210801,0.1340794,9.730332
00.148,-0.11971374,0.117319465,9.72315
00.186,-0.11013664,0.117319465,9.715967
00.208,-0.11971374,0.12689656,9.735122
00.248,-0.12689656,0.1340794,9.725544
00.289,-0.11971374,0.13168511,9.725544
00.308,-0.117319465,0.13168511,9.730332
00.348,-0.105348095,0.12929083,9.732727
00.390,-0.11013664,0.12210801,9.732727
00.428,-0.11492519,0.12210801,9.73991
00.449,-0.105348095,0.13886794,9.737515
00.487,-0.11253092,0.13647367,9.732727
00.509,-0.10774237,0.13168511,9.72315
00.548,-0.12210801,0.13168511,9.742304
00.588,-0.11971374,0.12929083,9.715967
00.629,-0.12210801,0.12210801,9.715967
00.647,-0.12450229,0.13647367,9.727939
00.689,-0.117319465,0.12450229,9.720756
00.729,-0.11971374,0.11492519,9.72315
00.750,-0.11013664,0.117319465,9.730332
00.788,-0.105348095,0.13168511,9.718362
00.828,-0.11013664,0.12210801,9.720756
00.848,-0.12689656,0.13647367,9.744699
00.888,-0.105348095,0.12450229,9.72315
00.928,-0.11013664,0.12929083,9.727939
00.949,-0.105348095,0.12210801,9.732727
00.989,-0.105348095,0.11971374,9.742304
01.028,-0.117319465,0.1340794,9.73991
01.048,-0.08858817,0.1340794,9.718362
01.088,-0.105348095,0.14365649,9.730332
01.128,-0.11971374,0.1340794,9.732727
01.149,-0.10774237,0.13168511,9.737515
01.188,-0.102953814,0.13168511,9.720756
01.229,-0.11013664,0.12929083,9.730332
01.268,-0.102953814,0.12689656,9.7135725
01.289,-0.13647367,0.11253092,9.732727
01.328,-0.11253092,0.13168511,9.708784
01.369,-0.117319465,0.1340794,9.73991
01.389,-0.11971374,0.13168511,9.715967
01.429,-0.10774237,0.13647367,9.72315
01.467,-0.10774237,0.12929083,9.725544
01.488,-0.10055954,0.12689656,9.715967
01.530,-0.10055954,0.12210801,9.725544
01.569,-0.1340794,0.117319465,9.735122
01.589,-0.11013664,0.14126222,9.725544
01.628,-0.105348095,0.117319465,9.718362
01.669,-0.11253092,0.12450229,9.735122
01.690,-0.102953814,0.13647367,9.742304
01.729,-0.11492519,0.12929083,9.720756
01.769,-0.13168511,0.14126222,9.744699
01.788,-0.11971374,0.10774237,9.737515
01.828,-0.11492519,0.12450229,9.732727
01.870,-0.11253092,0.1340794,9.70639
01.889,-0.11492519,0.12929083,9.72315
01.929,-0.09577099,0.12450229,9.725544
01.969,-0.105348095,0.12689656,9.735122
01.988,-0.12450229,0.14126222,9.7135725
02.029,-0.11253092,0.12929083,9.7135725
02.069,-0.13168511,0.13886794,9.720756
02.108,-0.098165266,0.12929083,9.735122
02.128,-0.11253092,0.13168511,9.720756
02.169,-0.10774237,0.12929083,9.730332
02.208,-0.105348095,0.12210801,9.720756
02.228,-0.11971374,0.12689656,9.725544
02.267,-0.12210801,0.13168511,9.727939
02.308,-0.13168511,0.14126222,9.72315
02.328,-0.11013664,0.12450229,9.718362
02.368,-0.1340794,0.1340794,9.727939
02.407,-0.12450229,0.11971374,9.727939
02.427,-0.11971374,0.12210801,9.727939
02.466,-0.11253092,0.12689656,9.727939
02.508,-0.102953814,0.14605077,9.72315
02.529,-0.11492519,0.12210801,9.720756
02.568,-0.105348095,0.13886794,9.725544
02.609,-0.11971374,0.12929083,9.718362
02.628,-0.12210801,0.11971374,9.735122
02.669,-0.102953814,0.14365649,9.730332
02.708,-0.10055954,0.13168511,9.727939
02.729,-0.105348095,0.12210801,9.72315
02.769,-0.12210801,0.14365649,9.725544
02.807,-0.11013664,0.13168511,9.720756
02.828,-0.12450229,0.12689656,9.73991
02.867,-0.11971374,0.12689656,9.725544
02.908,-0.12210801,0.1340794,9.749487
02.928,-0.13647367,0.13647367,9.732727
02.968,-0.10774237,0.12450229,9.73991
03.009,-0.10774237,0.12450229,9.718362
03.029,-0.12689656,0.13647367,9.747093
03.069,-0.117319465,0.12450229,9.727939
