timestamp,x,y,z
00.014,-0.098165266,0.0670397,9.742304
00.036,-0.102953814,0.08858817,9.727939
00.075,-0.10055954,0.08619389,9.751882
00.115,-0.12210801,0.06943397,9.735122
00.135,-0.11013664,0.0670397,9.73991
00.175,-0.105348095,0.071828246,9.742304
00.215,-0.10055954,0.08858817,9.749487
00.235,-0.11253092,0.0670397,9.73991
00.275,-0.105348095,0.06464542,9.751882
00.315,-0.117319465,0.06943397,9.751882
00.335,-0.117319465,0.083799616,9.732727
00.374,-0.08858817,0.071828246,9.749487
00.413,-0.105348095,0.08858817,9.730332
00.434,-0.09577099,0.08140534,9.725544
00.474,-0.105348095,0.083799616,9.75667
00.515,-0.11013664,0.08858817,9.747093
00.535,-0.08619389,0.0670397,9.73991
00.575,-0.105348095,0.07422252,9.744699
00.621,-0.10055954,0.07901107,9.742304
00.634,-0.08619389,0.076616794,9.73991
00.675,-0.102953814,0.07901107,9.747093
00.715,-0.098165266,0.07901107,9.725544
00.736,-0.11013664,0.071828246,9.754275
00.789,-0.09337672,0.07422252,9.751882
00.814,-0.08619389,0.08140534,9.751882
00.854,-0.11492519,0.08619389,9.735122
00.875,-0.08858817,0.06943397,9.747093
00.912,-0.09337672,0.076616794,9.754275
00.953,-0.098165266,0.076616794,9.735122
00.974,-0.098165266,0.08140534,9.744699
01.013,-0.09337672,0.08858817,9.754275
01.055,-0.098165266,0.0670397,9.742304
01.075,-0.10055954,0.076616794,9.742304
01.114,-0.08858817,0.083799616,9.737515
01.154,-0.10055954,0.076616794,9.742304
01.176,-0.10055954,0.08140534,9.720756
01.214,-0.102953814,0.090982445,9.735122
01.255,-0.102953814,0.08140534,9.742304
01.275,-0.08858817,0.062251143,9.737515
01.315,-0.08619389,0.076616794,9.742304
01.355,-0.102953814,0.08619389,9.730332
01.375,-0.105348095,0.062251143,9.744699
01.414,-0.07901107,0.08140534,9.73991
01.457,-0.08619389,0.06943397,9.742304
01.494,-0.12689656,0.0670397,9.75667
01.515,-0.11013664,0.05506832,9.744699
01.555,-0.09577099,0.071828246,9.732727
01.575,-0.10774237,0.083799616,9.730332
01.615,-0.09337672,0.0670397,9.735122
01.655,-0.08858817,0.08858817,9.759064
01.676,-0.09337672,0.071828246,9.73991
01.714,-0.102953814,0.08619389,9.73991
01.755,-0.10055954,0.07422252,9.742304
01.794,-0.11013664,0.09577099,9.747093
01.815,-0.098165266,0.083799616,9.751882
01.855,-0.102953814,0.083799616,9.732727
01.895,-0.09337672,0.07901107,9.747093
01.915,-0.11013664,0.083799616,9.73991
01.957,-0.098165266,0.083799616,9.742304
01.996,-0.10055954,0.08858817,9.735122
02.014,-0.105348095,0.09337672,9.732727
02.055,-0.08858817,0.07901107,9.751882
02.095,-0.09337672,0.076616794,9.73991
02.115,-0.09577099,0.07422252,9.75667
02.155,-0.105348095,0.07901107,9.751882
02.195,-0.09337672,0.08140534,9.749487
02.215,-0.09337672,0.07422252,9.742304
02.256,-0.10774237,0.08858817,9.742304
02.294,-0.10774237,0.08619389,9.75667
02.314,-0.09577099,0.06943397,9.747093
02.354,-0.090982445,0.07901107,9.747093
02.395,-0.117319465,0.08140534,9.744699
02.435,-0.11492519,0.08140534,9.73991
02.453,-0.105348095,0.08140534,9.754275
02.494,-0.11971374,0.083799616,9.747093
02.535,-0.102953814,0.07422252,9.744699
02.555,-0.102953814,0.08619389,9.749487
02.595,-0.105348095,0.08619389,9.744699
02.634,-0.09337672,0.07422252,9.732727
02.654,-0.09577099,0.07901107,9.759064
02.695,-0.10774237,0.08619389,9.749487
02.736,-0.102953814,0.07422252,9.744699
02.754,-0.11253092,0.07901107,9.73991
02.795,-0.10055954,0.06943397,9.75667
02.835,-0.08140534,0.06943397,9.744699
02.856,-0.090982445,0.09337672,9.759064
02.894,-0.10055954,0.08619389,9.751882
02.935,-0.098165266,0.06943397,9.73991
02.955,-0.09337672,0.08858817,9.742304
02.995,-0.090982445,0.076616794,9.730332
03.035,-0.090982445,0.06464542,9.749487
03.054,-0.105348095,0.0670397,9.744699
03.095,-0.076616794,0.05985687,9.725544
03.135,-0.098165266,0.076616794,9.754275
03.154,-0.098165266,0.0670397,9.742304
03.195,-0.11253092,0.05985687,9.744699
03.235,-0.105348095,0.090982445,9.73991
03.255,-0.10774237,0.083799616,9.742304
03.296,-0.08858817,0.0670397,9.73991
03.336,-0.10055954,0.076616794,9.73991
03.374,-0.09577099,0.08140534,9.747093
03.395,-0.102953814,0.071828246,9.732727
03.435,-0.11492519,0.076616794,9.75667
03.473,-0.098165266,0.06943397,9.761458
03.495,-0.12210801,0.076616794,9.747093
03.535,-0.102953814,0.07901107,9.747093
03.575,-0.08858817,0.07422252,9.73991
03.594,-0.08858817,0.083799616,9.737515
03.635,-0.098165266,0.07901107,9.737515
03.674,-0.105348095,0.07901107,9.742304
03.695,-0.105348095,0.06464542,9.735122
03.734,-0.102953814,0.06943397,9.747093
03.775,-0.09577099,0.08619389,9.730332
03.794,-0.105348095,0.07422252,9.737515
03.834,-0.102953814,0.07422252,9.751882
03.874,-0.102953814,0.083799616,9.735122
03.894,-0.10055954,0.08140534,9.751882
03.935,-0.083799616,0.076616794,9.737515
03.974,-0.105348095,0.08140534,9.744699
04.015,-0.09337672,0.06943397,9.73991
04.035,-0.102953814,0.07901107,9.749487
04.075,-0.08140534,0.06464542,9.742304
04.095,-0.102953814,0.09337672,9.763853
04.134,-0.11013664,0.07422252,9.751882
04.174,-0.07901107,0.062251143,9.735122
04.213,-0.11492519,0.0670397,9.737515
04.234,-0.09577099,0.05985687,9.747093
04.275,-0.08858817,0.071828246,9.73991
04.315,-0.102953814,0.07901107,9.744699
04.334,-0.10055954,0.06943397,9.749487
04.374,-0.090982445,0.0670397,9.73991
04.415,-0.10774237,0.08858817,9.742304
04.433,-0.098165266,0.06464542,9.73991
04.474,-0.12210801,0.062251143,9.735122
04.514,-0.102953814,0.08140534,9.744699
04.535,-0.098165266,0.07901107,9.747093
04.575,-0.10055954,0.07901107,9.742304
04.614,-0.083799616,0.08140534,9.73991
04.634,-0.102953814,0.071828246,9.75667
04.673,-0.11971374,0.07422252,9.742304
04.714,-0.102953814,0.07422252,9.749487
04.734,-0.090982445,0.06943397,9.742304
04.775,-0.07422252,0.09577099,9.761458
04.814,-0.117319465,0.08858817,9.754275
04.835,-0.09337672,0.06464542,9.742304
04.873,-0.102953814,0.08140534,9.747093
04.915,-0.102953814,0.06943397,9.754275
04.935,-0.11492519,0.0670397,9.75667
04.973,-0.10055954,0.05506832,9.73991
05.014,-0.10774237,0.071828246,9.735122
05.054,-0.102953814,0.071828246,9.735122
05.075,-0.09577099,0.071828246,9.720756
05.115,-0.10055954,0.102953814,9.744699
05.154,-0.098165266,0.08858817,9.742304
05.175,-0.09577099,0.08619389,9.754275
05.215,-0.102953814,0.08140534,9.744699
05.254,-0.098165266,0.07901107,9.742304
05.274,-0.09577099,0.07901107,9.735122
05.315,-0.09577099,0.076616794,9.732727
05.354,-0.10055954,0.071828246,9.727939
05.374,-0.08858817,0.08140534,9.751882
05.415,-0.11253092,0.083799616,9.75667
05.452,-0.09337672,0.06943397,9.75667
05.473,-0.10055954,0.08140534,9.744699
05.514,-0.09577099,0.076616794,9.747093
05.554,-0.090982445,0.07422252,9.761458
05.575,-0.09337672,0.08619389,9.749487
05.614,-0.08619389,0.071828246,9.744699
05.655,-0.08858817,0.08858817,9.749487
05.675,-0.102953814,0.071828246,9.754275
05.712,-0.090982445,0.083799616,9.744699
05.755,-0.10055954,0.071828246,9.744699
05.793,-0.102953814,0.09577099,9.749487
05.815,-0.08619389,0.083799616,9.735122
05.853,-0.09577099,0.076616794,9.737515
05.893,-0.08858817,0.06943397,9.730332
05.912,-0.105348095,0.076616794,9.735122
05.953,-0.09337672,0.083799616,9.737515
05.992,-0.10055954,0.071828246,9.747093
06.013,-0.11013664,0.083799616,9.742304
06.053,-0.083799616,0.062251143,9.747093
06.093,-0.07901107,0.09577099,9.737515
06.114,-0.10774237,0.083799616,9.744699
06.158,-0.10055954,0.071828246,9.742304
06.194,-0.098165266,0.062251143,9.73991
06.214,-0.10055954,0.071828246,9.742304
06.254,-0.102953814,0.07901107,9.737515
06.294,-0.09577099,0.07422252,9.747093
06.315,-0.11492519,0.07422252,9.735122
06.354,-0.098165266,0.08140534,9.751882
06.395,-0.09577099,0.08619389,9.766247
06.413,-0.098165266,0.08619389,9.744699
06.454,-0.098165266,0.0670397,9.732727
06.494,-0.098165266,0.083799616,9.737515
06.514,-0.10774237,0.083799616,9.735122
06.555,-0.090982445,0.06464542,9.747093
06.594,-0.105348095,0.0670397,9.75667
06.634,-0.10774237,0.071828246,9.751882
06.654,-0.08619389,0.07901107,9.735122
06.694,-0.098165266,0.06943397,9.742304
06.734,-0.10055954,0.076616794,9.72315
06.755,-0.090982445,0.076616794,9.73991
06.794,-0.08858817,0.071828246,9.751882
06.834,-0.08858817,0.090982445,9.735122
06.854,-0.11013664,0.07901107,9.747093
06.894,-0.090982445,0.06943397,9.737515
06.934,-0.090982445,0.076616794,9.730332
06.954,-0.09577099,0.076616794,9.749487
06.993,-0.10774237,0.08140534,9.751882
07.034,-0.09577099,0.07901107,9.749487
07.054,-0.08858817,0.07901107,9.749487
07.094,-0.08858817,0.07901107,9.761458
07.135,-0.102953814,0.06943397,9.751882
07.154,-0.08619389,0.071828246,9.749487
07.194,-0.09577099,0.07422252,9.75667
07.235,-0.105348095,0.07422252,9.735122
07.254,-0.102953814,0.052674048,9.727939
07.295,-0.102953814,0.0670397,9.754275
07.334,-0.090982445,0.06943397,9.73991
07.355,-0.105348095,0.06464542,9.749487
07.396,-0.083799616,0.06464542,9.754275
07.434,-0.08619389,0.08619389,9.754275
07.474,-0.090982445,0.08140534,9.751882
07.494,-0.08858817,0.083799616,9.73991
07.534,-0.09577099,0.0670397,9.732727
07.573,-0.090982445,0.083799616,9.749487
07.593,-0.09577099,0.057462595,9.737515
07.634,-0.09577099,0.083799616,9.742304
07.673,-0.105348095,0.071828246,9.735122
07.693,-0.105348095,0.06943397,9.737515
07.733,-0.09577099,0.08140534,9.742304
07.794,-0.10055954,0.08140534,9.747093
07.834,-0.09577099,0.071828246,9.751882
07.872,-0.10774237,0.07901107,9.732727
07.893,-0.102953814,0.076616794,9.742304
07.933,-0.10055954,0.08140534,9.732727
07.973,-0.117319465,0.08140534,9.73991
07.993,-0.09577099,0.071828246,9.759064
08.034,-0.11492519,0.0670397,9.735122
08.074,-0.102953814,0.07901107,9.744699
08.093,-0.083799616,0.083799616,9.737515
08.141,-0.105348095,0.083799616,9.732727
08.175,-0.098165266,0.062251143,9.73991
08.214,-0.11253092,0.08140534,9.749487
08.234,-0.102953814,0.08619389,9.73991
08.274,-0.098165266,0.07901107,9.75667
08.295,-0.102953814,0.08140534,9.761458
08.334,-0.09577099,0.08619389,9.73991
08.375,-0.102953814,0.06943397,9.742304
08.413,-0.090982445,0.0670397,9.754275
08.433,-0.10055954,0.08140534,9.754275
08.473,-0.08619389,0.07422252,9.749487
08.514,-0.11013664,0.06943397,9.749487
08.534,-0.098165266,0.07422252,9.727939
08.574,-0.098165266,0.083799616,9.73991
08.614,-0.08619389,0.08619389,9.742304
08.635,-0.10774237,0.08619389,9.751882
08.676,-0.11013664,0.08140534,9.744699
08.714,-0.08858817,0.07422252,9.747093
08.734,-0.090982445,0.08619389,9.73991
08.774,-0.08858817,0.071828246,9.744699
08.815,-0.11013664,0.05985687,9.744699
08.834,-0.090982445,0.076616794,9.727939
08.872,-0.090982445,0.0670397,9.735122
08.914,-0.08858817,0.08858817,9.73991
08.934,-0.09577099,0.06464542,9.73991
08.974,-0.10055954,0.07901107,9.735122
09.013,-0.102953814,0.0670397,9.761458
09.035,-0.11492519,0.05985687,9.749487
09.075,-0.10055954,0.08140534,9.742304
09.114,-0.11013664,0.08619389,9.735122
09.155,-0.09577099,0.07901107,9.744699
09.174,-0.09337672,0.08140534,9.759064
09.213,-0.07901107,0.062251143,9.766247
09.254,-0.098165266,0.071828246,9.744699
09.275,-0.102953814,0.076616794,9.747093
09.314,-0.09577099,0.06464542,9.744699
09.354,-0.105348095,0.08858817,9.744699
09.373,-0.098165266,0.06464542,9.754275
09.413,-0.090982445,0.05985687,9.744699
09.453,-0.09337672,0.05506832,9.744699
09.472,-0.098165266,0.06464542,9.759064
09.514,-0.10055954,0.098165266,9.749487
09.553,-0.105348095,0.05506832,9.737515
09.574,-0.09337672,0.06943397,9.73991
09.615,-0.098165266,0.071828246,9.732727
09.654,-0.09577099,0.06943397,9.735122
09.675,-0.11013664,0.083799616,9.759064
09.714,-0.09577099,0.08140534,9.744699
09.754,-0.08858817,0.071828246,9.754275
09.774,-0.10774237,0.07901107,9.747093
09.814,-0.105348095,0.071828246,9.735122
09.853,-0.08140534,0.07422252,9.737515
09.893,-0.09577099,0.08140534,9.749487
09.914,-0.09577099,0.076616794,9.73991
09.953,-0.10055954,0.08140534,9.747093
09.994,-0.102953814,0.08619389,9.732727
10.013,-0.11492519,0.076616794,9.761458
10.055,-0.083799616,0.05985687,9.73991
10.094,-0.090982445,0.076616794,9.749487
10.114,-0.105348095,0.057462595,9.749487
10.154,-0.098165266,0.08619389,9.744699
10.193,-0.090982445,0.07901107,9.747093
10.213,-0.08858817,0.06943397,9.744699
10.254,-0.090982445,0.08140534,9.749487
10.294,-0.09577099,0.098165266,9.749487
10.314,-0.09337672,0.05985687,9.749487
10.354,-0.08858817,0.076616794,9.749487
10.393,-0.09577099,0.076616794,9.742304
10.413,-0.09577099,0.06464542,9.744699
10.452,-0.10774237,0.06943397,9.751882
10.493,-0.09577099,0.083799616,9.742304
10.514,-0.102953814,0.07901107,9.73991
10.554,-0.098165266,0.071828246,9.737515
10.594,-0.10774237,0.071828246,9.73991
10.615,-0.11013664,0.076616794,9.73991
10.655,-0.08619389,0.09337672,9.744699
10.696,-0.08858817,0.071828246,9.73991
10.714,-0.117319465,0.09337672,9.749487
10.754,-0.11013664,0.076616794,9.759064
10.792,-0.083799616,0.08619389,9.75667
10.816,-0.09577099,0.05985687,9.730332
10.852,-0.09577099,0.07901107,9.742304
10.893,-0.105348095,0.08140534,9.737515
10.932,-0.09337672,0.062251143,9.749487
10.952,-0.11013664,0.090982445,9.742304
10.991,-0.09577099,0.07901107,9.744699
11.032,-0.11013664,0.09577099,9.730332
11.053,-0.105348095,0.062251143,9.727939
11.093,-0.105348095,0.071828246,9.732727
11.133,-0.105348095,0.08619389,9.747093
11.154,-0.090982445,0.071828246,9.744699
11.193,-0.09577099,0.07422252,9.744699
11.234,-0.11253092,0.0670397,9.732727
11.254,-0.090982445,0.083799616,9.737515
11.294,-0.102953814,0.076616794,9.759064
11.334,-0.08858817,0.08140534,9.742304
11.353,-0.11253092,0.07901107,9.742304
11.393,-0.102953814,0.076616794,9.751882
11.436,-0.098165266,0.057462595,9.747093
11.454,-0.090982445,0.071828246,9.73991
11.493,-0.10774237,0.083799616,9.75667
11.533,-0.10055954,0.07422252,9.737515
11.554,-0.105348095,0.083799616,9.744699
11.593,-0.11013664,0.07901107,9.744699
11.633,-0.10774237,0.062251143,9.744699
11.674,-0.10774237,0.0670397,9.73991
11.693,-0.105348095,0.090982445,9.73991
11.734,-0.08858817,0.07901107,9.749487
11.774,-0.08858817,0.07422252,9.759064
11.794,-0.10055954,0.08619389,9.742304
11.833,-0.11971374,0.07422252,9.747093
11.873,-0.08140534,0.07901107,9.747093
11.894,-0.09577099,0.08140534,9.732727
11.934,-0.08858817,0.076616794,9.747093
11.974,-0.10055954,0.08140534,9.73991
11.994,-0.102953814,0.09337672,9.715967
12.035,-0.10055954,0.071828246,9.73991
12.073,-0.08619389,0.071828246,9.759064
12.094,-0.090982445,0.08619389,9.759064
12.133,-0.09577099,0.0670397,9.749487
12.174,-0.10774237,0.06943397,9.749487
12.193,-0.102953814,0.08858817,9.742304
12.234,-0.09337672,0.076616794,9.744699
12.274,-0.09337672,0.08619389,9.742304
12.294,-0.11492519,0.07901107,9.759064
12.335,-0.102953814,0.06943397,9.742304
12.373,-0.09577099,0.05985687,9.754275
12.412,-0.105348095,0.08619389,9.751882
12.433,-0.11492519,0.0670397,9.751882
12.473,-0.102953814,0.08619389,9.744699
12.513,-0.09337672,0.076616794,9.75667
12.534,-0.10774237,0.07901107,9.749487
12.574,-0.10774237,0.071828246,9.742304
12.614,-0.10055954,0.08619389,9.742304
12.634,-0.11253092,0.076616794,9.744699
12.674,-0.12929083,0.076616794,9.759064
12.713,-0.10055954,0.07901107,9.749487
12.733,-0.10055954,0.07901107,9.73991
12.774,-0.102953814,0.07422252,9.732727
12.812,-0.08140534,0.076616794,9.749487
12.833,-0.10055954,0.076616794,9.742304
12.873,-0.11013664,0.06464542,9.732727
12.913,-0.11013664,0.06943397,9.747093
12.934,-0.11492519,0.090982445,9.751882
12.974,-0.11013664,0.076616794,9.737515
13.013,-0.098165266,0.07422252,9.742304
