timestamp,x,y,z
00.007,0.05985687,-0.011971374,9.720756
00.036,0.043096945,-0.021548472,9.715967
00.068,0.05506832,-0.016759925,9.725544
00.109,0.083799616,-0.011971374,9.727939
00.136,0.062251143,-0.023942748,9.708784
00.168,0.05506832,-0.019154198,9.701602
00.207,0.043096945,-0.0071828244,9.701602
00.236,0.052674048,-0.021548472,9.711179
00.276,0.057462595,-0.014365649,9.70639
00.309,0.045491222,-0.019154198,9.701602
00.337,0.062251143,-0.028731298,9.718362
00.376,0.05985687,-0.009577099,9.7135725
00.408,0.07901107,-0.0047885496,9.735122
00.449,0.06464542,-0.016759925,9.720756
00.477,0.0670397,-0.019154198,9.703996
00.508,0.0670397,-0.0071828244,9.703996
00.548,0.071828246,-0.023942748,9.72315
00.577,0.05985687,-0.0071828244,9.711179
00.611,0.031125572,-0.009577099,9.72315
00.641,0.052674048,-0.009577099,9.7135725
00.677,0.05985687,-0.009577099,9.708784
00.707,0.047885496,-0.014365649,9.725544
00.750,0.052674048,-0.023942748,9.715967
00.776,0.04070267,-0.021548472,9.694419
00.808,0.052674048,-0.019154198,9.703996
00.849,0.057462595,0.0,9.699207
00.877,0.043096945,-0.014365649,9.718362
00.909,0.047885496,-0.016759925,9.72315
00.950,0.043096945,-0.019154198,9.720756
00.978,0.05985687,-0.016759925,9.70639
01.009,0.052674048,-0.009577099,9.711179
01.049,0.062251143,-0.011971374,9.7135725
01.077,0.05027977,-0.009577099,9.7135725
01.118,0.04070267,-0.011971374,9.711179
01.150,0.052674048,-0.0071828244,9.708784
01.177,0.06464542,-0.019154198,9.730332
01.210,0.047885496,-0.016759925,9.720756
01.249,0.062251143,-0.009577099,9.715967
01.277,0.052674048,-0.0023942748,9.7135725
01.317,0.052674048,-0.0047885496,9.715967
01.348,0.057462595,0.0071828244,9.715967
01.388,0.052674048,-0.011971374,9.720756
01.417,0.0670397,-0.0071828244,9.715967
01.448,0.05027977,-0.016759925,9.715967
01.489,0.047885496,-0.016759925,9.720756
01.517,0.05985687,-0.009577099,9.7135725
01.549,0.0670397,-0.009577099,9.711179
01.588,0.045491222,-0.021548472,9.72315
01.616,0.0670397,-0.009577099,9.7135725
01.648,0.062251143,-0.019154198,9.708784
01.684,0.062251143,-0.019154198,9.732727
01.716,0.06464542,-0.0047885496,9.730332
01.751,0.06943397,-0.026337024,9.7135725
01.787,0.052674048,-0.009577099,9.708784
01.816,0.05027977,-0.019154198,9.72315
01.848,0.047885496,0.0071828244,9.708784
01.888,0.047885496,-0.019154198,9.715967
01.917,0.0670397,-0.016759925,9.715967
01.949,0.05027977,-0.0071828244,9.696813
01.989,0.071828246,-0.0071828244,9.708784
02.017,0.071828246,-0.028731298,9.6896305
02.056,0.062251143,-0.026337024,9.715967
02.089,0.05027977,-0.014365649,9.70639
02.117,0.052674048,-0.028731298,9.742304
02.157,0.076616794,-0.0047885496,9.708784
02.188,0.0670397,-0.021548472,9.72315
02.228,0.057462595,-0.026337024,9.7135725
02.255,0.06943397,-0.0047885496,9.72315
02.289,0.05027977,-0.023942748,9.718362
02.329,0.05027977,0.0,9.715967
02.357,0.057462595,-0.023942748,9.708784
02.389,0.07901107,-0.028731298,9.703996
02.428,0.071828246,-0.011971374,9.715967
02.457,0.071828246,-0.019154198,9.715967
02.488,0.052674048,0.0047885496,9.720756
02.529,0.057462595,-0.009577099,9.708784
02.558,0.05506832,-0.011971374,9.727939
02.597,0.057462595,0.0047885496,9.708784
02.629,0.0670397,-0.019154198,9.6896305
02.657,0.057462595,-0.009577099,9.7135725
02.690,0.062251143,-0.0023942748,9.708784
02.728,0.05985687,-0.014365649,9.72315
02.768,0.05027977,-0.016759925,9.727939
02.795,0.043096945,-0.016759925,9.7135725
02.827,0.06943397,-0.0071828244,9.703996
02.868,0.06464542,-0.016759925,9.7135725
02.896,0.062251143,-0.011971374,9.711179
02.929,0.0670397,0.0,9.708784
02.957,0.05985687,-0.016759925,9.715967
02.998,0.071828246,-0.011971374,9.718362
03.030,0.045491222,-0.021548472,9.72315
03.069,0.05985687,-0.026337024,9.708784
03.097,0.057462595,-0.023942748,9.720756
03.128,0.05506832,0.0047885496,9.711179
03.169,0.07422252,-0.019154198,9.718362
03.197,0.043096945,-0.0047885496,9.718362
03.228,0.05506832,-0.009577099,9.711179
03.269,0.05027977,-0.031125572,9.708784
03.298,0.047885496,-0.011971374,9.727939
03.329,0.057462595,-0.014365649,9.70639
03.370,0.05027977,-0.0071828244,9.711179
03.396,0.06464542,-0.021548472,9.7135725
03.430,0.062251143,-0.023942748,9.720756
03.467,0.06464542,-0.016759925,9.708784
03.495,0.05506832,-0.009577099,9.7135725
03.536,0.05506832,-0.019154198,9.711179
03.568,0.052674048,-0.014365649,9.730332
03.596,0.05506832,-0.0047885496,9.708784
03.636,0.052674048,-0.009577099,9.715967
03.669,0.05985687,-0.019154198,9.711179
03.696,0.047885496,-0.021548472,9.7135725
03.735,0.071828246,-0.016759925,9.711179
03.767,0.045491222,-0.014365649,9.715967
03.807,0.038308397,-0.016759925,9.70639
03.835,0.043096945,-0.023942748,9.7135725
03.867,0.05506832,-0.019154198,9.72315
03.908,0.05985687,-0.0047885496,9.715967
03.937,0.0670397,-0.011971374,9.70639
03.969,0.062251143,-0.014365649,9.699207
04.009,0.062251143,-0.0047885496,9.696813
04.037,0.05027977,-0.009577099,9.711179
04.069,0.06943397,-0.0047885496,9.7135725
