timestamp,x,y,z
00.007,0.12210801,0.057462595,9.711179
00.035,0.11971374,0.045491222,9.718362
00.068,0.117319465,0.06464542,9.7135725
00.107,0.11253092,0.047885496,9.708784
00.136,0.12450229,0.05985687,9.715967
00.176,0.12450229,0.047885496,9.699207
00.206,0.12689656,0.052674048,9.715967
00.247,0.12210801,0.057462595,9.701602
00.274,0.1340794,0.052674048,9.718362
00.307,0.14365649,0.038308397,9.725544
00.348,0.11492519,0.04070267,9.715967
00.376,0.11253092,0.045491222,9.7135725
00.407,0.11253092,0.045491222,9.703996
00.448,0.117319465,0.062251143,9.711179
00.476,0.12929083,0.062251143,9.694419
00.508,0.1340794,0.052674048,9.708784
00.548,0.14126222,0.05506832,9.696813
00.576,0.12689656,0.052674048,9.718362
00.609,0.13168511,0.04070267,9.708784
00.648,0.11971374,0.047885496,9.703996
00.677,0.11253092,0.043096945,9.7135725
00.708,0.12689656,0.047885496,9.715967
00.749,0.13168511,0.043096945,9.725544
00.777,0.10055954,0.047885496,9.720756
00.808,0.14126222,0.062251143,9.70639
00.848,0.13168511,0.043096945,9.718362
00.877,0.11971374,0.052674048,9.699207
00.909,0.12689656,0.03351985,9.720756
00.949,0.13647367,0.026337024,9.72315
00.977,0.12689656,0.031125572,9.703996
01.008,0.11013664,0.05027977,9.708784
01.049,0.117319465,0.062251143,9.720756
01.076,0.1340794,0.047885496,9.70639
01.109,0.12689656,0.052674048,9.708784
01.151,0.12450229,0.047885496,9.725544
01.177,0.117319465,0.052674048,9.696813
01.216,0.117319465,0.045491222,9.711179
01.248,0.11013664,0.03351985,9.715967
01.277,0.12929083,0.047885496,9.72315
01.316,0.13647367,0.043096945,9.72315
01.348,0.11492519,0.045491222,9.711179
01.388,0.13168511,0.047885496,9.7135725
01.418,0.1340794,0.052674048,9.720756
01.449,0.12689656,0.05985687,9.720756
01.488,0.12210801,0.043096945,9.711179
01.517,0.12450229,0.052674048,9.70639
01.548,0.12689656,0.035914123,9.701602
01.587,0.117319465,0.04070267,9.720756
01.616,0.12210801,0.038308397,9.727939
01.649,0.12689656,0.05506832,9.718362
01.689,0.12450229,0.047885496,9.711179
01.717,0.12689656,0.052674048,9.720756
01.748,0.12450229,0.057462595,9.699207
01.789,0.13168511,0.043096945,9.730332
01.816,0.12450229,0.047885496,9.711179
01.849,0.13168511,0.057462595,9.708784
01.889,0.117319465,0.038308397,9.72315
01.917,0.11013664,0.052674048,9.715967
01.949,0.1340794,0.05506832,9.7135725
01.989,0.1340794,0.047885496,9.7135725
02.016,0.12689656,0.05027977,9.70639
02.057,0.13168511,0.035914123,9.727939
02.087,0.12450229,0.043096945,9.725544
02.128,0.13647367,0.06464542,9.72315
02.155,0.14605077,0.05985687,9.708784
02.187,0.13647367,0.04070267,9.694419
02.228,0.12450229,0.06943397,9.715967
