timestamp,x,y,z
00.007,0.21787901,1.7957062,9.574705
00.026,0.23224466,1.8052832,9.57231
00.065,0.2370332,1.8100717,9.562734
00.106,0.22266756,1.8052832,9.58907
00.126,0.22506183,1.8148603,9.565128
00.166,0.22506183,1.8004947,9.577099
00.207,0.22745611,1.8076775,9.574705
00.226,0.2370332,1.8172545,9.577099
00.270,0.22266756,1.7933118,9.57231
00.308,0.24182175,1.7957062,9.57231
00.328,0.21069619,1.7933118,9.584282
00.368,0.22027329,1.8196489,9.560339
00.407,0.22266756,1.8052832,9.569917
00.429,0.22506183,1.8100717,9.598648
00.465,0.22027329,1.7981004,9.567522
00.508,0.21548474,1.802889,9.574705
00.548,0.22985038,1.812466,9.577099
00.568,0.22266756,1.802889,9.586677
00.607,0.22745611,1.8244374,9.5794935
00.646,0.22266756,1.8148603,9.569917
00.667,0.22506183,1.8220432,9.557945
00.707,0.22266756,1.802889,9.5794935
00.747,0.23942748,1.8076775,9.574705
00.767,0.22266756,1.7885233,9.569917
00.808,0.22745611,1.8100717,9.577099
00.847,0.22745611,1.7933118,9.581888
00.868,0.22745611,1.7981004,9.5794935
00.907,0.23224466,1.8076775,9.581888
00.947,0.21069619,1.8100717,9.5794935
00.966,0.22027329,1.8076775,9.5794935
01.007,0.22027329,1.8220432,9.557945
01.047,0.21787901,1.7981004,9.577099
01.067,0.23224466,1.8076775,9.565128
01.107,0.22266756,1.8004947,9.5794935
01.147,0.22506183,1.8004947,9.596253
01.167,0.23942748,1.802889,9.57231
01.207,0.22985038,1.802889,9.584282
01.247,0.22985038,1.8076775,9.57231
01.287,0.2370332,1.8052832,9.57231
01.307,0.22266756,1.8100717,9.5794935
01.347,0.22745611,1.8076775,9.557945
01.388,0.23463893,1.8196489,9.577099
01.406,0.22027329,1.7957062,9.565128
01.447,0.23463893,1.812466,9.560339
01.486,0.23463893,1.7981004,9.557945
01.507,0.23224466,1.8076775,9.574705
01.545,0.21548474,1.8244374,9.574705
01.586,0.24182175,1.812466,9.565128
01.607,0.22506183,1.8076775,9.577099
01.648,0.22506183,1.802889,9.5794935
01.686,0.21548474,1.8004947,9.557945
01.705,0.22745611,1.8076775,9.577099
01.746,0.22266756,1.8148603,9.586677
01.785,0.22506183,1.8148603,9.577099
01.805,0.22985038,1.802889,9.603436
01.845,0.21787901,1.7981004,9.577099
01.886,0.20111908,1.7909175,9.567522
01.927,0.22506183,1.8004947,9.565128
01.947,0.22745611,1.8004947,9.557945
01.987,0.21787901,1.8076775,9.586677
02.027,0.22985038,1.7909175,9.581888
02.046,0.21787901,1.7981004,9.57231
02.087,0.22027329,1.7957062,9.577099
02.127,0.22027329,1.812466,9.555551
02.147,0.22745611,1.8148603,9.574705
02.187,0.22506183,1.8076775,9.569917
02.226,0.22745611,1.7981004,9.565128
02.247,0.21787901,1.7933118,9.569917
02.287,0.21548474,1.8100717,9.57231
02.327,0.21787901,1.8076775,9.574705
02.347,0.23942748,1.7981004,9.586677
02.387,0.22745611,1.8004947,9.581888
02.426,0.21787901,1.802889,9.574705
02.447,0.22027329,1.8004947,9.577099
02.486,0.2083019,1.812466,9.569917
02.528,0.23942748,1.8076775,9.57231
02.547,0.21548474,1.8004947,9.567522
02.587,0.22745611,1.7933118,9.577099
02.627,0.20351335,1.8076775,9.586677
02.647,0.22027329,1.7909175,9.5794935
02.687,0.23224466,1.7957062,9.58907
02.727,0.22266756,1.8076775,9.581888
02.746,0.22506183,1.812466,9.577099
02.787,0.21787901,1.8052832,9.574705
02.826,0.22266756,1.8100717,9.5794935
02.866,0.22027329,1.8172545,9.574705
02.886,0.22506183,1.802889,9.567522
02.927,0.22985038,1.7909175,9.562734
02.968,0.21548474,1.802889,9.574705
02.986,0.23224466,1.802889,9.569917
03.027,0.22506183,1.7981004,9.565128
03.068,0.22266756,1.7957062,9.591465
03.087,0.22985038,1.8076775,9.574705
03.127,0.23463893,1.7909175,9.5794935
03.167,0.2370332,1.8196489,9.5794935
03.186,0.21787901,1.8196489,9.567522
03.227,0.24421602,1.7981004,9.581888
03.267,0.21548474,1.802889,9.574705
03.287,0.22506183,1.7933118,9.5794935
03.328,0.23463893,1.8196489,9.577099
03.367,0.23463893,1.812466,9.567522
03.387,0.21787901,1.802889,9.577099
03.426,0.22506183,1.8052832,9.562734
03.465,0.22027329,1.7981004,9.574705
03.485,0.22266756,1.812466,9.569917
03.527,0.23224466,1.8052832,9.581888
03.567,0.23224466,1.7957062,9.596253
03.586,0.22266756,1.8052832,9.565128
03.628,0.22266756,1.7981004,9.5794935
03.668,0.2370332,1.8196489,9.57231
03.688,0.22745611,1.8004947,9.577099
03.727,0.22506183,1.7981004,9.565128
03.767,0.22027329,1.8004947,9.565128
03.807,0.2466103,1.8076775,9.577099
03.827,0.21309046,1.8076775,9.5794935
03.870,0.2370332,1.7909175,9.569917
03.907,0.2370332,1.8076775,9.584282
03.928,0.21787901,1.8076775,9.569917
03.969,0.22027329,1.7957062,9.569917
04.008,0.21787901,1.8076775,9.569917
04.028,0.23463893,1.7957062,9.591465
04.067,0.20590763,1.7957062,9.58907
04.108,0.23463893,1.8076775,9.586677
04.128,0.22985038,1.802889,9.569917
04.168,0.23224466,1.8100717,9.574705
04.208,0.2370332,1.7933118,9.5794935
04.228,0.23463893,1.812466,9.586677
04.268,0.22506183,1.8172545,9.584282
04.307,0.22985038,1.802889,9.574705
04.327,0.24182175,1.8100717,9.577099
04.366,0.22266756,1.8100717,9.569917
04.408,0.23942748,1.802889,9.5794935
04.445,0.21787901,1.8076775,9.569917
04.465,0.22985038,1.8076775,9.577099
04.507,0.21787901,1.7981004,9.57231
04.546,0.21548474,1.8100717,9.565128
04.567,0.22745611,1.8052832,9.562734
04.605,0.22745611,1.8100717,9.569917
04.647,0.22745611,1.8004947,9.560339
04.667,0.22506183,1.7909175,9.57231
04.707,0.2083019,1.8052832,9.5794935
04.746,0.22506183,1.812466,9.5794935
04.767,0.2370332,1.8004947,9.562734
04.806,0.23224466,1.8004947,9.57231
04.846,0.21309046,1.8196489,9.586677
04.867,0.22985038,1.8172545,9.577099
04.907,0.24421602,1.8052832,9.565128
04.947,0.2370332,1.7981004,9.574705
04.966,0.21548474,1.8004947,9.574705
05.007,0.23224466,1.8100717,9.57231
05.047,0.20351335,1.7933118,9.565128
05.067,0.22266756,1.8100717,9.5794935
05.107,0.2370332,1.8052832,9.553157
05.146,0.2370332,1.8100717,9.584282
05.166,0.24421602,1.8100717,9.577099
05.206,0.24421602,1.8100717,9.557945
05.247,0.23224466,1.8196489,9.569917
05.267,0.24182175,1.8220432,9.57231
05.307,0.22745611,1.7885233,9.567522
05.347,0.21309046,1.8220432,9.584282
05.367,0.22745611,1.7933118,9.57231
05.407,0.21787901,1.8220432,9.567522
05.445,0.22506183,1.8004947,9.574705
05.486,0.23463893,1.7981004,9.581888
05.505,0.21787901,1.8076775,9.562734
05.546,0.23942748,1.8076775,9.586677
05.586,0.24421602,1.8004947,9.562734
05.606,0.22745611,1.812466,9.57231
05.647,0.24182175,1.8004947,9.562734
05.686,0.22985038,1.7981004,9.569917
05.707,0.21069619,1.8172545,9.57231
05.747,0.22506183,1.8148603,9.569917
05.786,0.23463893,1.8100717,9.574705
05.806,0.21787901,1.7981004,9.567522
05.848,0.23224466,1.8052832,9.565128
05.887,0.23463893,1.7933118,9.567522
05.906,0.22027329,1.8148603,9.581888
05.946,0.22506183,1.7981004,9.577099
05.987,0.22745611,1.8052832,9.57231
06.007,0.22506183,1.812466,9.562734
06.046,0.21787901,1.7981004,9.565128
06.088,0.2370332,1.802889,9.562734
06.107,0.22506183,1.7981004,9.574705
06.147,0.22506183,1.802889,9.574705
06.187,0.22506183,1.812466,9.5794935
06.226,0.22027329,1.7933118,9.565128
06.246,0.24421602,1.7957062,9.574705
06.286,0.22985038,1.8244374,9.57231
06.327,0.22027329,1.8268317,9.567522
06.347,0.21787901,1.7981004,9.560339
06.387,0.20590763,1.8076775,9.574705
06.425,0.22985038,1.812466,9.574705
06.447,0.23224466,1.8100717,9.581888
06.486,0.22027329,1.8004947,9.58907
06.526,0.22985038,1.8196489,9.567522
06.546,0.22027329,1.7957062,9.565128
06.586,0.21787901,1.802889,9.567522
06.627,0.22745611,1.8052832,9.569917
06.646,0.21787901,1.8004947,9.577099
06.686,0.22266756,1.8004947,9.565128
06.725,0.21309046,1.8004947,9.57231
06.745,0.23463893,1.8100717,9.581888
06.788,0.22506183,1.8004947,9.584282
06.825,0.22506183,1.8100717,9.567522
06.846,0.22985038,1.8052832,9.574705
06.886,0.22745611,1.8100717,9.57231
06.927,0.2083019,1.8172545,9.557945
06.946,0.22745611,1.7981004,9.577099
06.986,0.24421602,1.7981004,9.567522
07.027,0.22745611,1.8052832,9.57231
07.047,0.22745611,1.8004947,9.57231
07.086,0.22985038,1.812466,9.584282
07.125,0.22027329,1.7909175,9.57231
07.166,0.21787901,1.8052832,9.574705
07.186,0.23463893,1.7981004,9.584282
07.226,0.22745611,1.812466,9.574705
07.265,0.22745611,1.8172545,9.567522
07.286,0.22266756,1.8004947,9.569917
07.326,0.23224466,1.8148603,9.560339
07.367,0.22027329,1.8100717,9.586677
07.386,0.21309046,1.7813405,9.569917
07.425,0.21787901,1.7981004,9.569917
07.469,0.19633053,1.7981004,9.557945
07.485,0.22745611,1.812466,9.581888
07.527,0.23942748,1.8052832,9.5794935
07.566,0.22266756,1.8076775,9.5794935
07.587,0.22027329,1.7933118,9.565128
07.627,0.23463893,1.7981004,9.5794935
07.667,0.22027329,1.8100717,9.57231
07.687,0.22745611,1.8076775,9.57231
07.726,0.21787901,1.8076775,9.57231
07.767,0.22745611,1.8148603,9.567522
07.787,0.22506183,1.8004947,9.560339
07.828,0.22027329,1.8076775,9.577099
07.866,0.22266756,1.8076775,9.565128
07.887,0.22745611,1.802889,9.58907
07.927,0.23224466,1.8148603,9.560339
07.966,0.23224466,1.8004947,9.581888
08.007,0.22985038,1.8076775,9.577099
08.026,0.22266756,1.8052832,9.565128
08.069,0.22745611,1.802889,9.567522
08.108,0.2083019,1.8148603,9.57231
08.127,0.22506183,1.7981004,9.560339
08.166,0.22266756,1.8052832,9.584282
08.206,0.23463893,1.7981004,9.5794935
08.226,0.22027329,1.802889,9.567522
08.268,0.21787901,1.8100717,9.565128
08.307,0.22985038,1.802889,9.574705
08.326,0.22027329,1.8052832,9.577099
08.366,0.22745611,1.7957062,9.574705
08.407,0.22506183,1.8076775,9.574705
08.435,0.24182175,1.8076775,9.560339
08.465,0.22745611,1.8172545,9.586677
08.504,0.23224466,1.7957062,9.57231
08.544,0.22745611,1.8076775,9.574705
08.564,0.21787901,1.8004947,9.586677
08.604,0.22745611,1.8148603,9.581888
08.645,0.22506183,1.7981004,9.567522
08.666,0.22506183,1.802889,9.581888
08.705,0.22027329,1.8100717,9.569917
08.745,0.21787901,1.8148603,9.569917
08.766,0.24421602,1.802889,9.560339
08.806,0.22745611,1.802889,9.567522
08.846,0.22745611,1.8052832,9.57231
08.867,0.22745611,1.7981004,9.562734
08.906,0.23942748,1.8004947,9.574705
08.946,0.22266756,1.8148603,9.591465
08.967,0.21548474,1.8076775,9.574705
09.006,0.24182175,1.8196489,9.569917
09.046,0.22745611,1.8148603,9.57231
09.066,0.22506183,1.8148603,9.574705
09.106,0.21309046,1.8076775,9.58907
09.147,0.21548474,1.802889,9.567522
09.166,0.22745611,1.7957062,9.565128
09.206,0.23224466,1.8076775,9.577099
09.246,0.22506183,1.8052832,9.581888
09.266,0.22027329,1.8052832,9.569917
09.306,0.22506183,1.8052832,9.567522
09.346,0.21787901,1.7909175,9.593859
09.367,0.2561874,1.8172545,9.577099
09.406,0.23463893,1.8076775,9.565128
09.445,0.23942748,1.8100717,9.577099
09.466,0.21787901,1.7909175,9.577099
09.505,0.21787901,1.8100717,9.560339
09.545,0.23942748,1.7981004,9.57231
09.584,0.22266756,1.8052832,9.569917
09.605,0.23224466,1.8196489,9.57231
09.646,0.23224466,1.8196489,9.569917
09.686,0.21309046,1.8076775,9.5794935
09.706,0.21548474,1.8004947,9.57231
09.747,0.21309046,1.7957062,9.569917
09.786,0.21069619,1.8076775,9.565128
09.806,0.2370332,1.8268317,9.581888
09.846,0.22027329,1.8172545,9.567522
09.887,0.22745611,1.8148603,9.565128
09.907,0.23463893,1.7957062,9.5794935
09.946,0.22745611,1.8196489,9.569917
09.986,0.2370332,1.7957062,9.577099
10.006,0.22506183,1.8004947,9.565128
10.046,0.21787901,1.8052832,9.567522
10.086,0.21069619,1.7981004,9.574705
10.105,0.22506183,1.7933118,9.565128
10.146,0.22027329,1.802889,9.574705
10.186,0.21548474,1.802889,9.560339
10.207,0.22266756,1.8076775,9.560339
10.245,0.23942748,1.8052832,9.577099
10.287,0.22027329,1.8052832,9.577099
10.307,0.22985038,1.786129,9.57231
10.347,0.22266756,1.8076775,9.581888
10.386,0.24182175,1.786129,9.581888
10.426,0.24182175,1.8004947,9.567522
10.445,0.23942748,1.8076775,9.581888
10.485,0.22506183,1.8100717,9.5794935
10.526,0.22745611,1.8148603,9.567522
10.545,0.22745611,1.8052832,9.581888
10.589,0.21787901,1.802889,9.569917
10.625,0.24900457,1.7957062,9.574705
10.646,0.22506183,1.7957062,9.591465
10.686,0.22027329,1.7909175,9.57231
10.726,0.23224466,1.802889,9.577099
10.746,0.22745611,1.8172545,9.555551
10.785,0.21787901,1.8076775,9.577099
10.826,0.21787901,1.7981004,9.560339
10.846,0.22266756,1.8052832,9.5794935
10.885,0.22506183,1.7909175,9.586677
10.926,0.20351335,1.802889,9.581888
10.946,0.22027329,1.8172545,9.569917
10.986,0.22506183,1.8052832,9.577099
11.026,0.21548474,1.802889,9.57231
11.046,0.22506183,1.8148603,9.574705
11.086,0.22745611,1.8004947,9.567522
11.127,0.22506183,1.8004947,9.562734
11.167,0.23224466,1.802889,9.5794935
11.186,0.21548474,1.8076775,9.569917
11.226,0.22506183,1.8076775,9.5794935
11.266,0.2370332,1.7957062,9.569917
11.286,0.21787901,1.8004947,9.565128
11.326,0.21548474,1.8004947,9.577099
11.366,0.22027329,1.802889,9.574705
11.386,0.2370332,1.8148603,9.569917
11.426,0.22745611,1.8148603,9.57231
11.466,0.22027329,1.8220432,9.565128
11.487,0.22745611,1.812466,9.574705
11.528,0.23463893,1.802889,9.562734
11.565,0.22745611,1.7957062,9.57231
11.585,0.23224466,1.8076775,9.574705
11.625,0.23224466,1.8004947,9.560339
11.666,0.22985038,1.8004947,9.577099
11.685,0.22985038,1.7909175,9.567522
11.725,0.21309046,1.8004947,9.57231
11.765,0.20351335,1.7981004,9.58907
11.786,0.21069619,1.802889,9.557945
11.824,0.22266756,1.812466,9.593859
11.865,0.22027329,1.786129,9.569917
11.885,0.21787901,1.7957062,9.567522
11.925,0.2466103,1.7981004,9.567522
11.967,0.2370332,1.802889,9.577099
12.006,0.23224466,1.7957062,9.569917
12.027,0.23224466,1.7981004,9.560339
12.066,0.23942748,1.8052832,9.574705
12.106,0.21309046,1.8100717,9.574705
12.127,0.22985038,1.812466,9.574705
12.168,0.22266756,1.8220432,9.57231
12.205,0.20111908,1.7957062,9.5794935
12.225,0.23942748,1.802889,9.567522
12.266,0.22985038,1.8052832,9.569917
12.306,0.22985038,1.8052832,9.565128
12.325,0.21309046,1.7981004,9.577099
12.365,0.22985038,1.8004947,9.553157
12.404,0.21787901,1.7957062,9.562734
12.426,0.22745611,1.8148603,9.581888
12.464,0.22745611,1.7909175,9.57231
12.505,0.22985038,1.7981004,9.565128
12.527,0.23224466,1.802889,9.574705
12.566,0.22745611,1.8004947,9.586677
12.607,0.22266756,1.8100717,9.577099
12.626,0.21548474,1.8076775,9.57231
12.667,0.20351335,1.8100717,9.57231
12.707,0.21069619,1.802889,9.574705
12.726,0.23224466,1.8148603,9.5794935
12.767,0.21309046,1.8052832,9.584282
12.806,0.24421602,1.812466,9.57231
12.827,0.21309046,1.7909175,9.562734
12.866,0.23463893,1.802889,9.5794935
12.906,0.20590763,1.7957062,9.574705
12.927,0.22027329,1.802889,9.577099
12.968,0.21787901,1.7933118,9.565128
13.006,0.22745611,1.8100717,9.57231
13.047,0.21548474,1.8148603,9.560339
13.067,0.23463893,1.8004947,9.5794935
13.106,0.22027329,1.8004947,9.574705
13.148,0.22985038,1.8052832,9.574705
13.167,0.23224466,1.7981004,9.581888
13.207,0.21309046,1.7933118,9.581888
13.246,0.22506183,1.8004947,9.562734
13.267,0.22506183,1.7957062,9.565128
13.307,0.22506183,1.7933118,9.565128
13.346,0.22745611,1.7909175,9.57231
13.366,0.22506183,1.7957062,9.5794935
13.406,0.2083019,1.802889,9.5794935
13.445,0.22985038,1.812466,9.574705
