timestamp,x,y,z
00.000,-0.08140534,0.14365649,9.715967
00.039,-0.11492519,0.12210801,9.727939
00.080,-0.1340794,0.12210801,9.708784
00.099,-0.11492519,0.1340794,9.735122
00.140,-0.12929083,0.11492519,9.725544
00.180,-0.12210801,0.13168511,9.7135725
00.199,-0.11013664,0.1340794,9.715967
00.240,-0.11013664,0.12929083,9.725544
00.281,-0.11013664,0.14605077,9.72315
00.300,-0.10055954,0.12929083,9.725544
00.338,-0.12689656,0.13886794,9.730332
00.379,-0.12450229,0.14126222,9.7135725
00.399,-0.11013664,0.12450229,9.730332
00.438,-0.11492519,0.12929083,9.732727
00.479,-0.105348095,0.14126222,9.7135725
00.519,-0.102953814,0.13886794,9.727939
00.540,-0.11492519,0.11492519,9.735122
00.579,-0.11492519,0.12210801,9.7135725
00.620,-0.090982445,0.12929083,9.703996
00.639,-0.11492519,0.13647367,9.727939
00.679,-0.11253092,0.13168511,9.7135725
00.720,-0.11253092,0.12450229,9.725544
00.740,-0.11492519,0.12929083,9.732727
00.780,-0.12450229,0.12929083,9.732727
00.819,-0.102953814,0.12929083,9.732727
00.840,-0.10774237,0.1340794,9.73991
00.879,-0.102953814,0.1340794,9.725544
00.919,-0.117319465,0.12210801,9.715967
00.939,-0.098165266,0.11492519,9.735122
00.980,-0.11492519,0.13647367,9.730332
01.019,-0.11253092,0.13886794,9.735122
01.038,-0.12210801,0.13168511,9.735122
01.080,-0.11253092,0.14126222,9.72315
01.119,-0.117319465,0.13886794,9.735122
01.140,-0.11013664,0.13647367,9.718362
01.179,-0.117319465,0.13168511,9.718362
01.220,-0.12450229,0.11253092,9.718362
01.239,-0.11253092,0.12689656,9.715967
01.279,-0.11253092,0.11971374,9.718362
01.318,-0.12450229,0.13168511,9.72315
01.358,-0.10774237,0.12689656,9.735122
01.380,-0.11971374,0.12450229,9.720756
01.418,-0.11253092,0.12210801,9.742304
01.457,-0.11492519,0.12210801,9.720756
01.479,-0.12689656,0.14365649,9.72315
01.519,-0.11492519,0.14126222,9.708784
01.559,-0.083799616,0.13886794,9.727939
01.579,-0.11253092,0.12450229,9.715967
01.619,-0.11492519,0.13886794,9.730332
01.658,-0.11253092,0.15083931,9.725544
01.679,-0.11492519,0.13168511,9.730332
01.719,-0.12450229,0.13168511,9.735122
01.759,-0.11492519,0.15562786,9.727939
01.779,-0.11492519,0.12689656,9.718362
01.818,-0.11492519,0.12689656,9.735122
01.859,-0.12929083,0.12689656,9.744699
01.879,-0.10774237,0.12450229,9.73991
01.919,-0.117319465,0.13168511,9.7135725
01.959,-0.12210801,0.13647367,9.735122
01.979,-0.12929083,0.12689656,9.715967
02.019,-0.105348095,0.1340794,9.720756
02.059,-0.10774237,0.12450229,9.727939
02.079,-0.10774237,0.12689656,9.735122
02.119,-0.11013664,0.12450229,9.727939
02.159,-0.10774237,0.12689656,9.715967
02.199,-0.102953814,0.13647367,9.737515
02.219,-0.11971374,0.12210801,9.732727
02.258,-0.098165266,0.13886794,9.737515
02.299,-0.11013664,0.11013664,9.727939
02.320,-0.12210801,0.14126222,9.718362
02.359,-0.12450229,0.14365649,9.732727
02.398,-0.10055954,0.14365649,9.72315
02.423,-0.11253092,0.13168511,9.730332
02.457,-0.08619389,0.13886794,9.725544
02.498,-0.12210801,0.1340794,9.711179
02.519,-0.105348095,0.12689656,9.735122
02.559,-0.10055954,0.13886794,9.720756
02.598,-0.098165266,0.12929083,9.725544
02.645,-0.11971374,0.13886794,9.727939
02.658,-0.11253092,0.13886794,9.715967
02.700,-0.12210801,0.12689656,9.730332
02.718,-0.105348095,0.13647367,9.720756
02.760,-0.10774237,0.12689656,9.72315
02.799,-0.102953814,0.13168511,9.715967
02.820,-0.10055954,0.12450229,9.718362
02.859,-0.12210801,0.11971374,9.715967
02.898,-0.11253092,0.11013664,9.718362
02.938,-0.11253092,0.12689656,9.732727
02.958,-0.102953814,0.12929083,9.718362
02.998,-0.10774237,0.12689656,9.732727
03.036,-0.083799616,0.11492519,9.732727
03.058,-0.11492519,0.12929083,9.692024
03.098,-0.11492519,0.14605077,9.73991
03.138,-0.11013664,0.12689656,9.70639
03.159,-0.11253092,0.1340794,9.737515
03.199,-0.11253092,0.12210801,9.732727
03.239,-0.11253092,0.11253092,9.720756
03.259,-0.10055954,0.12929083,9.720756
03.299,-0.09577099,0.12689656,9.72315
03.338,-0.11253092,0.11971374,9.720756
03.359,-0.10774237,0.13886794,9.725544
03.399,-0.090982445,0.12689656,9.73991
03.438,-0.098165266,0.12450229,9.747093
03.458,-0.12689656,0.12210801,9.718362
03.497,-0.102953814,0.13647367,9.720756
03.539,-0.11971374,0.12450229,9.7135725
03.558,-0.10055954,0.14844504,9.735122
03.599,-0.12210801,0.12210801,9.715967
03.639,-0.117319465,0.12450229,9.718362
03.659,-0.117319465,0.12929083,9.72315
03.699,-0.09577099,0.13168511,9.725544
03.738,-0.117319465,0.14126222,9.727939
03.759,-0.11492519,0.12929083,9.718362
03.798,-0.1340794,0.12210801,9.7135725
03.839,-0.12450229,0.12210801,9.711179
03.879,-0.11253092,0.13168511,9.725544
03.899,-0.11253092,0.13168511,9.720756
03.938,-0.105348095,0.12450229,9.7135725
03.978,-0.10774237,0.11971374,9.72315
03.999,-0.12450229,0.12929083,9.737515
04.038,-0.11013664,0.12450229,9.725544
04.078,-0.105348095,0.11971374,9.730332
04.098,-0.102953814,0.1340794,9.72315
04.140,-0.117319465,0.13168511,9.720756
04.181,-0.102953814,0.12450229,9.735122
04.199,-0.10774237,0.12450229,9.730332
04.238,-0.11253092,0.12689656,9.718362
04.278,-0.11492519,0.11971374,9.732727
04.299,-0.11253092,0.11971374,9.730332
04.339,-0.09577099,0.11971374,9.708784
04.381,-0.117319465,0.13168511,9.72315
04.398,-0.10055954,0.12929083,9.720756
04.438,-0.11492519,0.12689656,9.732727
04.478,-0.117319465,0.12689656,9.730332
04.498,-0.08619389,0.13168511,9.70639
04.539,-0.12450229,0.12689656,9.727939
04.579,-0.10774237,0.13647367,9.725544
04.619,-0.098165266,0.1340794,9.72315
04.639,-0.09337672,0.12210801,9.708784
04.680,-0.105348095,0.14126222,9.732727
04.719,-0.11253092,0.12450229,9.737515
04.740,-0.11971374,0.12929083,9.72315
04.779,-0.11971374,0.11492519,9.715967
04.800,-0.11492519,0.12450229,9.727939
04.838,-0.11013664,0.1340794,9.727939
04.878,-0.11971374,0.11971374,9.727939
04.920,-0.09337672,0.12450229,9.732727
04.939,-0.11253092,0.14126222,9.72315
04.979,-0.105348095,0.11971374,9.732727
05.018,-0.12450229,0.13886794,9.720756
05.038,-0.11013664,0.12689656,9.725544
05.078,-0.098165266,0.1340794,9.718362
05.119,-0.11253092,0.13168511,9.725544
05.139,-0.08619389,0.12929083,9.72315
05.178,-0.11971374,0.13647367,9.742304
05.219,-0.11971374,0.11492519,9.72315
05.239,-0.1340794,0.14605077,9.720756
05.279,-0.11492519,0.12210801,9.725544
05.319,-0.10774237,0.12210801,9.732727
05.339,-0.105348095,0.11971374,9.730332
05.379,-0.11492519,0.10055954,9.727939
05.417,-0.117319465,0.11971374,9.725544
05.457,-0.12210801,0.11492519,9.718362
05.478,-0.11013664,0.12450229,9.7135725
05.518,-0.102953814,0.11971374,9.7135725
05.558,-0.105348095,0.1340794,9.732727
05.578,-0.11013664,0.12929083,9.732727
05.619,-0.102953814,0.117319465,9.720756
05.640,-0.102953814,0.13168511,9.7135725
05.679,-0.105348095,0.12689656,9.725544
05.719,-0.10774237,0.14126222,9.744699
05.759,-0.102953814,0.12210801,9.72315
05.778,-0.11492519,0.12689656,9.737515
05.819,-0.12210801,0.13168511,9.727939
05.859,-0.11253092,0.12929083,9.730332
05.880,-0.11492519,0.117319465,9.732727
05.918,-0.12450229,0.12450229,9.7135725
05.958,-0.11013664,0.12929083,9.72315
05.979,-0.10055954,0.10055954,9.727939
06.018,-0.11013664,0.13168511,9.720756
06.058,-0.10774237,0.12210801,9.720756
06.077,-0.11492519,0.1340794,9.725544
06.119,-0.11492519,0.12929083,9.715967
06.159,-0.12210801,0.13168511,9.732727
06.179,-0.12689656,0.12929083,9.725544
06.219,-0.11253092,0.12210801,9.718362
06.258,-0.105348095,0.11253092,9.727939
06.297,-0.11971374,0.12450229,9.703996
06.318,-0.102953814,0.14126222,9.732727
06.358,-0.11971374,0.1340794,9.737515
06.400,-0.11492519,0.13886794,9.725544
06.419,-0.105348095,0.13168511,9.727939
06.456,-0.1340794,0.12689656,9.72315
06.498,-0.11253092,0.12929083,9.725544
06.519,-0.11971374,0.12929083,9.725544
06.558,-0.098165266,0.12210801,9.730332
06.598,-0.11971374,0.1340794,9.730332
06.619,-0.10774237,0.11971374,9.725544
06.659,-0.117319465,0.13168511,9.737515
06.698,-0.12929083,0.13168511,9.735122
06.719,-0.11253092,0.1340794,9.730332
06.758,-0.11971374,0.117319465,9.727939
06.798,-0.11253092,0.14126222,9.725544
06.818,-0.11253092,0.14126222,9.727939
06.858,-0.11013664,0.12689656,9.727939
06.898,-0.105348095,0.12929083,9.725544
06.918,-0.11971374,0.13647367,9.732727
06.958,-0.11971374,0.13647367,9.732727
06.998,-0.10774237,0.1340794,9.742304
07.018,-0.12210801,0.12450229,9.72315
07.057,-0.10055954,0.12450229,9.737515
07.098,-0.102953814,0.12929083,9.730332
07.139,-0.12450229,0.14126222,9.72315
07.157,-0.10774237,0.12689656,9.725544
07.199,-0.10055954,0.11971374,9.737515
07.238,-0.10774237,0.13168511,9.735122
07.259,-0.12689656,0.12929083,9.720756
07.298,-0.11971374,0.14365649,9.725544
07.338,-0.12210801,0.13168511,9.737515
07.358,-0.105348095,0.13168511,9.725544
07.398,-0.12450229,0.11971374,9.727939
07.437,-0.11013664,0.13647367,9.72315
07.457,-0.105348095,0.12689656,9.708784
07.498,-0.11492519,0.12929083,9.744699
07.538,-0.102953814,0.14126222,9.72315
07.558,-0.09337672,0.13168511,9.72315
07.598,-0.117319465,0.11971374,9.747093
07.638,-0.11492519,0.14365649,9.72315
07.658,-0.12210801,0.12929083,9.725544
07.698,-0.11971374,0.12210801,9.735122
07.739,-0.117319465,0.13647367,9.7135725
07.758,-0.12210801,0.14605077,9.720756
07.799,-0.11492519,0.1340794,9.72315
07.838,-0.11013664,0.1340794,9.7135725
07.860,-0.10774237,0.12450229,9.720756
07.901,-0.11971374,0.13647367,9.7135725
07.937,-0.11253092,0.12210801,9.732727
07.977,-0.10774237,0.14844504,9.73991
07.997,-0.11013664,0.14365649,9.730332
08.036,-0.10774237,0.1340794,9.718362
08.076,-0.12929083,0.12210801,9.732727
08.097,-0.12210801,0.14844504,9.730332
08.137,-0.11013664,0.13886794,9.715967
08.178,-0.11492519,0.12689656,9.72315
08.198,-0.11013664,0.13886794,9.725544
08.237,-0.117319465,0.1340794,9.725544
08.279,-0.098165266,0.11253092,9.718362
08.298,-0.117319465,0.14365649,9.735122
08.338,-0.11013664,0.13168511,9.720756
08.378,-0.11492519,0.12689656,9.732727
08.398,-0.090982445,0.12689656,9.725544
08.441,-0.11013664,0.117319465,9.725544
08.476,-0.105348095,0.13647367,9.742304
08.497,-0.098165266,0.12210801,9.735122
08.538,-0.11492519,0.13168511,9.718362
08.578,-0.08140534,0.12689656,9.744699
08.598,-0.12929083,0.12689656,9.735122
08.639,-0.105348095,0.11971374,9.725544
08.679,-0.10774237,0.13886794,9.711179
08.699,-0.090982445,0.14365649,9.72315
08.738,-0.10055954,0.12210801,9.720756
08.778,-0.12689656,0.12210801,9.720756
08.819,-0.11253092,0.11971374,9.742304
08.838,-0.12929083,0.13168511,9.7135725
08.879,-0.09577099,0.14365649,9.703996
08.918,-0.090982445,0.13168511,9.725544
08.938,-0.11492519,0.14844504,9.735122
08.978,-0.117319465,0.12450229,9.730332
