timestamp,x,y,z
00.005,0.26097596,-0.24182175,9.692024
00.013,0.26337022,-0.23463893,9.694419
00.045,0.27294734,-0.24421602,9.708784
00.085,0.2753416,-0.22506183,9.703996
00.114,0.2561874,-0.24421602,9.711179
00.149,0.2681588,-0.22266756,9.699207
00.185,0.25379312,-0.22506183,9.699207
00.213,0.26097596,-0.22745611,9.703996
00.245,0.2681588,-0.24421602,9.687236
00.284,0.2849187,-0.21548474,9.70639
00.312,0.2657645,-0.23224466,9.701602
00.353,0.29210153,-0.22745611,9.699207
00.383,0.26337022,-0.23942748,9.701602
00.413,0.25139886,-0.24900457,9.694419
00.453,0.24421602,-0.22985038,9.699207
00.485,0.2753416,-0.24182175,9.696813
00.525,0.25379312,-0.23942748,9.7135725
00.554,0.2777359,-0.23463893,9.6896305
00.584,0.2561874,-0.22745611,9.72315
00.623,0.26097596,-0.23463893,9.701602
00.653,0.2657645,-0.23224466,9.703996
00.684,0.2657645,-0.23463893,9.708784
00.726,0.26097596,-0.26097596,9.696813
00.754,0.26337022,-0.23942748,9.718362
00.785,0.26337022,-0.23224466,9.70639
00.826,0.26337022,-0.23942748,9.701602
00.853,0.26097596,-0.21787901,9.694419
00.884,0.26337022,-0.22506183,9.6896305
00.925,0.25379312,-0.24421602,9.701602
00.955,0.2657645,-0.22266756,9.699207
00.984,0.26337022,-0.22985038,9.708784
01.026,0.26097596,-0.2466103,9.694419
01.052,0.25858167,-0.23224466,9.6896305
01.086,0.25858167,-0.24421602,9.708784
01.125,0.2657645,-0.2370332,9.694419
01.153,0.28731298,-0.2370332,9.694419
01.193,0.24900457,-0.22027329,9.699207
01.225,0.2561874,-0.22745611,9.699207
01.253,0.2681588,-0.2370332,9.708784
01.293,0.2657645,-0.22985038,9.692024
01.328,0.27055305,-0.23463893,9.694419
01.367,0.27294734,-0.23224466,9.694419
01.394,0.2753416,-0.24421602,9.701602
01.425,0.25139886,-0.22506183,9.708784
01.464,0.27055305,-0.2370332,9.70639
01.492,0.26097596,-0.2370332,9.711179
01.525,0.26337022,-0.23942748,9.694419
01.565,0.25858167,-0.22745611,9.692024
01.592,0.2681588,-0.22985038,9.715967
01.626,0.26337022,-0.2370332,9.718362
01.665,0.25139886,-0.22266756,9.70639
01.694,0.2657645,-0.22985038,9.72315
01.725,0.24900457,-0.23224466,9.708784
01.767,0.25858167,-0.23224466,9.694419
01.794,0.2777359,-0.2466103,9.699207
01.826,0.27294734,-0.23463893,9.692024
01.866,0.2681588,-0.24421602,9.711179
01.894,0.26097596,-0.23463893,9.694419
01.926,0.26097596,-0.23463893,9.70639
01.965,0.27055305,-0.23942748,9.6896305
01.994,0.2777359,-0.22985038,9.708784
02.026,0.2753416,-0.2370332,9.70639
02.065,0.2681588,-0.23224466,9.711179
02.095,0.2466103,-0.23224466,9.701602
02.135,0.25858167,-0.24421602,9.668081
02.166,0.27055305,-0.23224466,9.699207
02.194,0.24421602,-0.22985038,9.70639
02.234,0.26337022,-0.22506183,9.699207
02.266,0.25379312,-0.22506183,9.701602
02.295,0.25858167,-0.2370332,9.692024
02.334,0.25379312,-0.22266756,9.711179
02.365,0.26097596,-0.22985038,9.694419
02.406,0.2561874,-0.23224466,9.696813
02.434,0.26337022,-0.23224466,9.699207
02.466,0.2753416,-0.24182175,9.696813
02.505,0.27055305,-0.2370332,9.692024
02.534,0.24182175,-0.23463893,9.70639
02.565,0.25858167,-0.23463893,9.703996
02.607,0.2466103,-0.22985038,9.70639
02.634,0.2681588,-0.22985038,9.684841
02.666,0.2681588,-0.24182175,9.701602
02.707,0.26337022,-0.23463893,9.701602
02.734,0.2657645,-0.24421602,9.70639
02.767,0.27055305,-0.22266756,9.699207
02.806,0.27055305,-0.23942748,9.708784
02.835,0.2681588,-0.23942748,9.696813
02.866,0.2849187,-0.22266756,9.699207
02.906,0.26337022,-0.23224466,9.699207
02.935,0.27055305,-0.23224466,9.7135725
02.974,0.26097596,-0.22985038,9.711179
03.006,0.26097596,-0.23942748,9.699207
03.034,0.25858167,-0.24421602,9.70639
03.068,0.28013015,-0.24900457,9.70639
03.107,0.2753416,-0.24900457,9.701602
03.135,0.27294734,-0.21548474,9.711179
03.174,0.27294734,-0.2370332,9.703996
03.206,0.2561874,-0.23463893,9.692024
03.246,0.2681588,-0.22266756,9.696813
03.274,0.26337022,-0.24421602,9.708784
03.306,0.25858167,-0.24900457,9.708784
03.347,0.2561874,-0.22266756,9.699207
03.374,0.28013015,-0.25139886,9.708784
03.406,0.26337022,-0.24900457,9.692024
03.446,0.26337022,-0.2370332,9.701602
03.475,0.2681588,-0.21069619,9.699207
03.506,0.25858167,-0.23942748,9.694419
03.546,0.27055305,-0.22985038,9.699207
03.574,0.25139886,-0.22027329,9.701602
03.606,0.2777359,-0.2370332,9.703996
03.645,0.26337022,-0.24182175,9.701602
03.674,0.25858167,-0.22506183,9.699207
03.706,0.27294734,-0.21787901,9.696813
03.747,0.2561874,-0.22985038,9.692024
03.773,0.26097596,-0.23224466,9.692024
03.813,0.25379312,-0.22506183,9.699207
03.845,0.27055305,-0.2370332,9.70639
03.874,0.27055305,-0.24900457,9.696813
03.913,0.2561874,-0.22745611,9.703996
03.944,0.27055305,-0.22506183,9.70639
03.984,0.2681588,-0.2370332,9.7135725
04.013,0.25139886,-0.22985038,9.701602
04.044,0.2681588,-0.22745611,9.687236
04.086,0.25858167,-0.23224466,9.708784
04.114,0.2753416,-0.2370332,9.699207
04.146,0.25139886,-0.23224466,9.718362
04.184,0.2561874,-0.22985038,9.70639
04.214,0.26097596,-0.23224466,9.70639
04.246,0.26337022,-0.23463893,9.70639
04.285,0.2561874,-0.23463893,9.703996
04.315,0.26337022,-0.22985038,9.692024
04.345,0.2681588,-0.23942748,9.699207
04.386,0.25858167,-0.24421602,9.708784
04.413,0.2561874,-0.22745611,9.694419
04.445,0.25858167,-0.23942748,9.70639
04.485,0.2657645,-0.2370332,9.692024
04.514,0.2657645,-0.24182175,9.708784
04.554,0.2657645,-0.2370332,9.7135725
04.585,0.2657645,-0.22745611,9.6896305
04.613,0.2681588,-0.2370332,9.680053
04.649,0.27055305,-0.22985038,9.70639
04.686,0.2777359,-0.24421602,9.6896305
04.716,0.2657645,-0.2466103,9.708784
04.753,0.2561874,-0.2370332,9.682447
04.786,0.25139886,-0.22985038,9.703996
04.827,0.27055305,-0.2466103,9.708784
04.855,0.26337022,-0.22745611,9.70639
04.885,0.26097596,-0.2370332,9.6896305
04.926,0.25858167,-0.23463893,9.703996
04.954,0.26337022,-0.22985038,9.701602
04.985,0.25858167,-0.23224466,9.708784
05.026,0.26337022,-0.23463893,9.699207
05.054,0.2657645,-0.22506183,9.696813
05.086,0.27055305,-0.24182175,9.708784
05.126,0.25858167,-0.23463893,9.687236
05.154,0.27055305,-0.25139886,9.708784
05.186,0.27294734,-0.23224466,9.715967
05.225,0.27294734,-0.23942748,9.718362
05.254,0.25379312,-0.22266756,9.699207
05.288,0.26337022,-0.24421602,9.699207
05.325,0.28013015,-0.23463893,9.703996
05.353,0.24900457,-0.22745611,9.7135725
05.396,0.2777359,-0.23942748,9.711179
05.426,0.25379312,-0.2370332,9.720756
05.454,0.2753416,-0.24900457,9.708784
05.495,0.25139886,-0.23224466,9.699207
05.525,0.26097596,-0.22985038,9.703996
05.566,0.27294734,-0.23224466,9.718362
05.593,0.26097596,-0.22745611,9.718362
05.629,0.2681588,-0.22506183,9.711179
05.666,0.2849187,-0.2370332,9.703996
05.689,0.2753416,-0.22985038,9.703996
05.727,0.2681588,-0.24421602,9.708784
05.766,0.25379312,-0.25379312,9.70639
05.791,0.27294734,-0.22506183,9.711179
05.829,0.26337022,-0.2370332,9.703996
05.867,0.25858167,-0.23224466,9.696813
05.895,0.26337022,-0.2370332,9.708784
05.926,0.25858167,-0.2466103,9.692024
05.966,0.25858167,-0.22506183,9.692024
05.995,0.25379312,-0.24182175,9.70639
06.025,0.2681588,-0.23463893,9.6896305
06.068,0.25858167,-0.21548474,9.6896305
06.094,0.25139886,-0.23463893,9.696813
06.126,0.27055305,-0.2466103,9.715967
06.166,0.26097596,-0.23463893,9.692024
06.194,0.28013015,-0.2466103,9.7135725
06.228,0.2561874,-0.23942748,9.675264
06.266,0.27055305,-0.22027329,9.711179
06.296,0.25379312,-0.22985038,9.70639
06.327,0.2849187,-0.23463893,9.699207
06.369,0.27294734,-0.2370332,9.718362
06.395,0.27055305,-0.25139886,9.715967
06.431,0.25858167,-0.22266756,9.711179
06.469,0.25858167,-0.2370332,9.703996
06.495,0.2753416,-0.24421602,9.699207
06.536,0.25139886,-0.22506183,9.696813
06.567,0.25858167,-0.2466103,9.696813
06.596,0.27294734,-0.23942748,9.694419
06.635,0.25858167,-0.24421602,9.692024
06.666,0.23463893,-0.23224466,9.696813
06.696,0.27055305,-0.22745611,9.70639
06.736,0.26097596,-0.22266756,9.696813
06.767,0.24421602,-0.23224466,9.684841
06.807,0.25379312,-0.2370332,9.7135725
06.835,0.27294734,-0.22985038,9.708784
06.866,0.27055305,-0.22506183,9.720756
06.908,0.2681588,-0.22266756,9.687236
06.935,0.2777359,-0.23463893,9.703996
06.968,0.27055305,-0.23463893,9.694419
07.006,0.26337022,-0.23942748,9.684841
07.034,0.26097596,-0.25139886,9.699207
07.066,0.27294734,-0.2370332,9.6896305
07.106,0.2657645,-0.2466103,9.701602
07.135,0.27294734,-0.22985038,9.72315
07.167,0.27055305,-0.24421602,9.696813
07.206,0.27055305,-0.22985038,9.680053
07.236,0.26097596,-0.22266756,9.703996
07.268,0.26097596,-0.22745611,9.715967
07.308,0.26337022,-0.2466103,9.708784
07.336,0.27055305,-0.22745611,9.701602
07.368,0.25858167,-0.22985038,9.7135725
07.407,0.25858167,-0.24182175,9.732727
07.447,0.2681588,-0.24421602,9.701602
07.476,0.26097596,-0.24182175,9.694419
07.508,0.25139886,-0.2466103,9.715967
07.536,0.26097596,-0.22027329,9.6896305
07.576,0.25858167,-0.23224466,9.7135725
07.606,0.2681588,-0.23942748,9.696813
07.646,0.26097596,-0.22506183,9.703996
07.674,0.26337022,-0.23463893,9.699207
07.706,0.26097596,-0.23942748,9.687236
07.747,0.26337022,-0.22985038,9.694419
07.776,0.26097596,-0.22027329,9.696813
07.808,0.2681588,-0.25379312,9.703996
07.848,0.26097596,-0.23224466,9.694419
07.876,0.25858167,-0.23942748,9.701602
07.908,0.24421602,-0.24182175,9.684841
07.947,0.26337022,-0.24421602,9.70639
07.976,0.27055305,-0.22745611,9.7135725
08.008,0.2681588,-0.23463893,9.699207
08.048,0.24900457,-0.22985038,9.694419
08.076,0.25379312,-0.23942748,9.682447
08.109,0.2681588,-0.23463893,9.70639
08.147,0.27055305,-0.23942748,9.696813
08.177,0.2681588,-0.2370332,9.711179
08.210,0.26337022,-0.23224466,9.718362
08.248,0.2657645,-0.24182175,9.7135725
08.278,0.27055305,-0.22266756,9.70639
08.309,0.26337022,-0.2466103,9.703996
08.350,0.2561874,-0.23463893,9.701602
08.377,0.2681588,-0.22027329,9.708784
08.410,0.27055305,-0.23463893,9.718362
