timestamp,x,y,z
00.003,-0.102953814,-0.0023942748,9.703996
00.034,-0.11013664,-0.009577099,9.715967
00.075,-0.117319465,-0.011971374,9.72315
00.104,-0.102953814,-0.0023942748,9.742304
00.138,-0.102953814,-0.009577099,9.742304
00.175,-0.105348095,-0.016759925,9.730332
00.203,-0.083799616,-0.0023942748,9.747093
00.243,-0.12210801,0.0023942748,9.737515
00.277,-0.098165266,0.0023942748,9.732727
00.305,-0.09577099,0.0,9.72315
00.337,-0.105348095,-0.0023942748,9.744699
00.376,-0.10774237,-0.019154198,9.747093
00.416,-0.09577099,-0.0023942748,9.744699
00.444,-0.09577099,-0.0023942748,9.737515
00.476,-0.105348095,-0.023942748,9.727939
00.504,-0.11971374,-0.026337024,9.732727
00.544,-0.08858817,-0.009577099,9.744699
00.577,-0.11492519,-0.014365649,9.732727
00.605,-0.098165266,-0.023942748,9.727939
00.646,-0.10774237,-0.0023942748,9.730332
00.677,-0.102953814,-0.0023942748,9.744699
00.718,-0.098165266,-0.0071828244,9.732727
00.745,-0.11253092,0.009577099,9.749487
00.777,-0.098165266,-0.016759925,9.737515
00.816,-0.11492519,-0.0023942748,9.737515
00.845,-0.102953814,-0.011971374,9.725544
00.877,-0.098165266,-0.011971374,9.725544
00.917,-0.105348095,-0.0023942748,9.732727
00.944,-0.09577099,-0.021548472,9.720756
00.977,-0.11253092,-0.0071828244,9.742304
01.017,-0.098165266,-0.016759925,9.725544
01.045,-0.11492519,-0.0047885496,9.718362
01.077,-0.098165266,-0.026337024,9.732727
01.118,-0.09337672,-0.0023942748,9.735122
01.144,-0.10774237,-0.0023942748,9.742304
01.176,-0.105348095,-0.014365649,9.742304
01.217,-0.105348095,0.0047885496,9.742304
01.245,-0.10055954,-0.011971374,9.73991
01.283,-0.10055954,-0.009577099,9.744699
01.316,-0.117319465,-0.009577099,9.732727
01.345,-0.08858817,-0.0071828244,9.751882
01.384,-0.11253092,-0.0047885496,9.730332
01.416,-0.090982445,-0.016759925,9.737515
01.457,-0.098165266,0.0047885496,9.73991
01.485,-0.08858817,-0.014365649,9.732727
01.516,-0.11013664,-0.016759925,9.737515
01.556,-0.105348095,-0.011971374,9.7135725
01.583,-0.117319465,-0.009577099,9.732727
01.618,-0.098165266,0.0023942748,9.735122
01.658,-0.11253092,-0.011971374,9.730332
01.685,-0.102953814,-0.0023942748,9.751882
01.717,-0.11013664,-0.0071828244,9.730332
01.757,-0.083799616,-0.019154198,9.732727
01.785,-0.11253092,-0.016759925,9.737515
01.816,-0.117319465,-0.0071828244,9.735122
01.856,-0.102953814,-0.0047885496,9.73991
01.885,-0.090982445,-0.011971374,9.732727
01.917,-0.09337672,-0.028731298,9.742304
01.956,-0.098165266,-0.014365649,9.72315
01.985,-0.117319465,-0.0047885496,9.732727
02.017,-0.083799616,-0.019154198,9.754275
02.057,-0.12689656,0.009577099,9.73991
02.085,-0.10774237,0.011971374,9.732727
02.117,-0.10774237,0.0,9.766247
02.161,-0.10055954,-0.0047885496,9.744699
02.184,-0.105348095,-0.009577099,9.737515
