timestamp,x,y,z
00.007,-0.24182175,8.803748,5.0375543
00.047,-0.2944958,8.530801,2.9377751
00.069,-0.7709565,8.075889,3.083826
00.107,-0.21548474,9.287392,3.3926873
00.148,-0.028731298,9.754275,3.3926873
00.168,-0.39266106,9.136553,3.3088877
00.208,-0.30167863,9.131764,4.7071443
00.248,-0.51955765,8.45179,3.519584
00.289,-0.5770202,8.628966,3.5698638
00.307,-0.37829542,8.894731,4.0032277
00.347,-0.6368771,8.942616,3.849994
00.388,0.023942748,9.495694,4.041536
00.407,-0.39505535,9.373586,4.11097
00.448,-0.24182175,9.692024,4.3073006
00.487,-0.29210153,8.631361,3.9050622
00.508,-0.18196489,8.803748,3.3783216
00.549,-0.6249057,8.430242,3.4022646
00.589,-0.24421602,8.607418,3.3304362
00.608,-0.37111259,8.755863,4.0319586
00.649,-0.30886146,9.390346,3.8045027
00.688,-0.21548474,9.098245,3.9194279
00.710,-0.30886146,9.859624,3.929005
00.751,-0.55307746,8.961771,3.869148
00.788,-0.06464542,8.564321,4.14449
00.809,-0.5794145,8.322499,4.532362
00.847,-0.54828894,8.111803,4.084633
00.888,-0.20590763,8.707977,4.7885494
00.908,-0.42139238,8.794171,3.7853484
00.948,-0.6201172,9.318518,3.5674694
00.988,-0.105348095,8.91149,4.146884
01.008,-0.55307746,8.794171,4.72151
01.049,-0.7326481,7.9968777,3.6105664
01.090,-0.1987248,8.767835,4.249838
01.128,0.14605077,9.124581,4.07745
01.148,-0.3519584,9.217958,4.577853
01.188,-0.07422252,8.3129225,4.723904
01.228,-0.011971374,8.758257,5.1285367
01.248,-0.3974496,7.963358,4.460534
01.288,0.08140534,9.024022,5.071074
01.327,-0.15083931,9.510059,3.981679
01.348,0.1699935,9.397529,4.309695
01.388,-0.36392978,8.71516,4.7717896
01.428,-0.38547826,7.937021,4.1564612
01.449,-0.26097596,9.397529,5.183605
01.489,-0.45251793,8.554744,4.170827
01.529,-0.18914771,9.107821,3.7063375
01.548,-0.16520496,8.353624,4.537151
01.589,-0.27294734,8.607418,4.199558
01.614,-0.33759275,8.356019,4.0989985
01.649,-0.16520496,9.208381,3.2825508
01.688,-0.05506832,8.178843,5.00164
01.728,-0.16520496,8.382356,4.065479
01.748,-0.28013015,9.37598,4.3767343
01.787,-0.55786604,9.07909,4.333637
01.829,-0.7996878,7.51084,4.7885494
01.848,-0.60335726,7.6904106,4.913052
01.889,0.11013664,9.411894,4.2977233
01.927,-0.48843205,8.5331955,5.130931
01.968,-0.505192,8.770228,4.608979
01.989,0.339987,9.043176,5.2841644
02.028,-0.08858817,8.595447,3.7207031
02.069,-0.2777359,8.344048,4.8771377
02.089,-0.21548474,8.696006,4.4461684
02.129,-0.05985687,8.5882635,4.8412237
02.169,0.083799616,8.458973,5.0806513
02.189,-0.65363705,8.537984,5.0495257
02.228,0.27055305,9.452597,4.5108137
02.268,-0.4764607,8.13814,5.011217
02.288,-0.43575802,9.191621,5.2314906
02.327,0.43096948,8.758257,4.242655
02.368,-0.3423813,7.8340673,4.331243
02.389,-0.03351985,9.4932995,4.443774
02.430,-0.23942748,8.111803,4.862772
02.468,0.16520496,8.906702,3.9984388
02.488,-0.2657645,9.189227,4.948966
02.528,-0.4764607,8.10462,4.065479
02.568,-0.57462597,8.624178,4.233078
02.593,-0.016759925,9.593859,5.846819
02.628,-0.38308397,7.4007034,3.8763309
02.668,-0.043096945,9.924269,5.401484
02.688,0.531529,8.494887,5.487678
02.728,-0.28731298,9.399923,4.908263
02.767,-0.18675344,8.758257,4.908263
02.791,-0.14126222,7.49408,4.166038
02.828,0.105348095,9.799767,5.4302154
02.868,-0.9337672,7.223527,3.9002736
02.908,0.026337024,10.082292,4.314483
02.927,-0.009577099,8.114198,5.7295
02.968,-0.20590763,9.624985,4.8148866
03.010,-0.3902668,7.170853,5.05192
03.029,-0.6201172,7.656891,4.4629283
03.068,0.48843205,8.976136,5.317684
03.109,-0.42618093,8.688824,3.7350688
03.128,0.6057515,10.223554,6.0886407
03.168,-1.0917894,7.8891354,3.806897
03.209,0.12689656,8.607418,5.358387
03.228,-0.56744313,7.8316727,3.3759274
03.268,0.14605077,8.760652,5.516409
03.308,-0.6560313,8.976136,3.6273263
03.329,0.531529,9.45978,5.8827333
03.367,-0.5602603,8.25546,3.703943
03.408,-0.06464542,8.2387,5.995264
03.429,-0.1987248,9.26345,4.695173
03.468,-0.31365,7.6688623,4.925023
03.508,0.2777359,9.325701,4.7167215
03.529,-0.45012367,8.147717,5.071074
03.568,0.409421,8.880365,4.8843207
03.611,0.29689008,9.177256,5.322473
03.649,-0.5458947,7.9346266,3.9840732
03.668,-0.043096945,8.868394,5.008823
03.708,-0.105348095,8.236305,4.7119327
03.749,0.06943397,7.9849067,4.7286925
03.767,-0.27294734,8.526012,4.819675
03.808,0.117319465,8.504464,4.7143273
03.847,0.41181526,8.897125,5.0662856
03.867,-0.038308397,8.420665,5.5188036
03.908,-0.11013664,8.3129225,5.030371
03.947,0.35674694,8.849239,4.6065845
03.968,0.2944958,9.378374,5.2697988
04.008,0.1340794,8.159689,4.618556
04.048,-0.057462595,8.636149,5.209942
04.067,0.46927786,8.075889,4.925023
04.108,0.36392978,8.631361,5.827665
04.148,-0.5027977,8.734315,4.644893
04.169,0.33519846,9.074302,5.837242
04.207,-0.75659084,8.956982,4.0750556
04.249,0.5027977,7.659285,5.087834
04.288,0.7541966,9.215564,5.61218
04.308,0.26337022,7.6975937,5.4086666
04.349,0.6608198,9.100638,5.339233
04.369,0.13168511,8.889942,5.090228
04.408,0.043096945,8.751075,4.3887057
04.447,0.090982445,8.432636,4.173221
04.487,-0.24900457,10.525232,3.9313993
04.509,0.53871185,9.366403,4.520391
04.548,-0.6249057,9.2490835,3.756617
04.588,-0.46209505,9.009656,3.8260512
04.608,-0.5818088,8.130958,2.9090438
04.648,0.021548472,10.079897,4.486871
04.688,-0.6656084,7.726325,2.9210153
04.710,-0.67757976,8.786988,3.6584518
04.749,-0.56744313,8.92825,3.100586
04.787,-0.9337672,8.667274,3.562681
04.808,-0.7302538,9.653716,3.8380225
04.847,-0.749408,8.839663,3.632115
04.887,-1.4078336,8.988108,2.928198
04.907,-1.0319325,10.0439825,3.545921
04.949,-1.228263,8.317711,3.301705
04.988,-1.1803775,9.416683,3.7542229
05.010,-0.7853221,9.711179,4.130124
05.051,-1.0391153,7.755056,3.1053743
05.087,-0.7996878,10.257073,4.355186
05.108,-0.57462597,8.628966,3.6392977
05.148,-0.6656084,9.261055,3.4908526
05.189,-0.6464542,8.870789,3.8021083
05.208,-0.49082634,8.43503,3.3160706
05.248,-0.2777359,10.079897,3.859571
05.287,-0.84278476,8.549955,2.8539755
05.328,-0.88109314,9.771035,3.2442424
05.347,-0.26097596,10.142148,4.02717
05.387,-0.8978531,8.427847,2.8443985
05.428,-0.82602483,10.412702,4.470111
05.448,-0.2681588,8.315316,2.8084843
05.488,-0.49800915,9.63935,3.8811195
05.527,-0.967287,8.91628,3.7159145
05.549,-0.69194543,8.363202,3.3328304
05.588,-0.5698374,10.017646,3.7829542
05.627,-0.5554718,8.449396,2.997632
05.647,-0.50040346,8.133351,3.2969165
05.689,-0.035914123,10.261862,4.309695
05.729,-0.6057515,8.296163,2.6791935
05.748,-0.05506832,9.232324,4.067873
05.788,-0.23224466,9.502876,3.6871831
05.827,-0.65842557,8.557138,3.3112822
05.848,-0.038308397,9.864412,4.4270144
05.888,-0.5650489,8.535589,2.753416
05.928,-0.34477556,9.4095,3.8883023
05.970,-0.14126222,9.119793,3.7111259
05.987,-0.9194015,7.7909703,2.9665065
06.027,-0.12210801,10.034406,4.2642035
06.067,-0.40463245,8.305739,3.5866237
06.089,-0.46209505,8.245882,2.885101
06.127,-0.58420306,9.428655,4.4413795
06.167,-0.6105401,8.164477,2.7653873
06.187,-0.2561874,8.806143,4.0128045
06.227,-0.28013015,9.294575,3.5794408
06.267,-0.7948992,8.463761,4.1013927
06.288,-0.10774237,10.190034,4.3025117
06.327,-0.65363705,7.4868975,3.9840732
06.368,-0.062251143,10.683254,4.520391
06.391,0.2657645,9.306546,5.0758624
06.428,-0.41181526,8.482916,4.3192716
06.467,0.32801566,8.540379,5.1596622
06.488,-0.28731298,7.0343795,4.063084
06.529,0.3615355,10.060742,4.450957
06.567,-0.5243462,7.352818,3.756617
06.587,-0.15562786,8.935433,3.842811
06.630,0.13647367,8.399116,4.4318027
06.668,-0.090982445,9.586677,4.2570205
06.687,0.31365,9.138947,5.516409
06.728,-0.44533512,8.73192,3.6800003
06.768,0.11013664,8.437425,4.819675
06.788,-0.75180227,7.580274,4.625739
06.828,0.45730647,9.601042,5.480495
06.868,-0.6201172,8.348836,4.4461684
06.888,-0.021548472,10.067925,4.7598186
06.928,-0.65842557,7.5587254,4.0319586
06.968,0.5961744,8.9976845,4.9561486
07.010,-0.043096945,9.529214,4.417437
07.029,0.3902668,8.425453,5.0399485
07.068,-0.16759923,9.387952,4.017593
07.110,-0.38547826,8.229122,3.921822
07.128,-0.2777359,8.688824,3.4286015
07.169,-0.038308397,9.126976,5.1213536
07.209,0.1987248,8.025609,4.577853
07.228,-0.35674694,8.727132,4.4270144
07.269,-0.19154198,8.772623,4.048719
07.310,0.12450229,8.142929,4.245049
07.330,-0.2777359,8.463761,4.398283
07.368,0.12450229,8.245882,4.522785
07.410,0.48843205,9.11261,4.276175
07.428,-0.5554718,7.9513865,3.8021083
07.468,0.409421,8.707977,4.4461684
07.509,0.2777359,9.308941,4.8747435
07.533,0.0023942748,8.875577,4.288146
07.569,0.021548472,8.379962,3.9433706
07.610,0.52913475,9.4932995,4.4820824
07.629,-0.28731298,7.884347,4.496448
07.668,0.2681588,9.213169,3.9792848
07.712,-0.0047885496,8.660092,4.6999617
