timestamp,x,y,z
00.020,-0.11013664,0.11253092,9.730332
00.040,-0.102953814,0.11971374,9.720756
00.080,-0.12450229,0.11253092,9.747093
00.101,-0.102953814,0.12929083,9.730332
00.140,-0.12450229,0.12929083,9.730332
00.179,-0.11492519,0.12210801,9.718362
00.219,-0.11492519,0.12210801,9.720756
00.239,-0.11253092,0.12929083,9.730332
00.279,-0.105348095,0.117319465,9.732727
00.320,-0.11253092,0.12450229,9.72315
00.339,-0.098165266,0.12210801,9.725544
00.380,-0.117319465,0.117319465,9.730332
00.420,-0.10055954,0.11971374,9.718362
00.441,-0.117319465,0.12450229,9.72315
00.480,-0.14844504,0.12210801,9.735122
00.521,-0.105348095,0.12210801,9.737515
00.539,-0.11013664,0.13647367,9.742304
00.579,-0.10055954,0.12450229,9.735122
00.619,-0.11971374,0.12450229,9.737515
00.640,-0.12689656,0.12450229,9.727939
00.680,-0.11013664,0.117319465,9.7135725
00.719,-0.11492519,0.10774237,9.72315
00.740,-0.11971374,0.11971374,9.735122
00.781,-0.11013664,0.11971374,9.73991
00.819,-0.102953814,0.11971374,9.720756
00.840,-0.11492519,0.12210801,9.727939
00.881,-0.11013664,0.12689656,9.73991
00.920,-0.117319465,0.12210801,9.735122
00.960,-0.11971374,0.1340794,9.737515
00.980,-0.11492519,0.12210801,9.742304
01.019,-0.102953814,0.12689656,9.742304
01.060,-0.11492519,0.14126222,9.725544
01.079,-0.11971374,0.12450229,9.727939
01.119,-0.11013664,0.1340794,9.742304
01.159,-0.09577099,0.117319465,9.73991
01.179,-0.12450229,0.12689656,9.727939
01.220,-0.102953814,0.13168511,9.727939
01.259,-0.10774237,0.12929083,9.72315
01.280,-0.11253092,0.11492519,9.725544
01.320,-0.11971374,0.11253092,9.720756
01.359,-0.13168511,0.13168511,9.732727
01.380,-0.11013664,0.12210801,9.727939
01.421,-0.10774237,0.12450229,9.735122
01.459,-0.11492519,0.14844504,9.737515
01.479,-0.11253092,0.11971374,9.72315
01.520,-0.117319465,0.13886794,9.73991
01.559,-0.13647367,0.12929083,9.730332
01.580,-0.10055954,0.12450229,9.727939
01.619,-0.117319465,0.13168511,9.744699
01.660,-0.10055954,0.14605077,9.725544
01.680,-0.12210801,0.11492519,9.732727
01.720,-0.12929083,0.12929083,9.732727
01.760,-0.11971374,0.1340794,9.727939
01.799,-0.102953814,0.12929083,9.725544
01.819,-0.11253092,0.12450229,9.725544
01.860,-0.11971374,0.12689656,9.72315
01.899,-0.08619389,0.11971374,9.730332
01.919,-0.105348095,0.12929083,9.747093
01.960,-0.12450229,0.11013664,9.725544
02.001,-0.105348095,0.117319465,9.737515
02.019,-0.10774237,0.12689656,9.727939
02.062,-0.11971374,0.11971374,9.744699
02.099,-0.102953814,0.12210801,9.715967
02.119,-0.11253092,0.12210801,9.732727
02.160,-0.11253092,0.12689656,9.730332
02.199,-0.11492519,0.12689656,9.749487
02.220,-0.11253092,0.11971374,9.737515
02.260,-0.11253092,0.12689656,9.732727
02.299,-0.11492519,0.12450229,9.725544
02.319,-0.10774237,0.1340794,9.720756
02.359,-0.105348095,0.1340794,9.72315
02.401,-0.12210801,0.117319465,9.73991
02.420,-0.11971374,0.12450229,9.72315
02.463,-0.11971374,0.12689656,9.737515
02.499,-0.105348095,0.12450229,9.732727
02.539,-0.11971374,0.13647367,9.737515
02.559,-0.105348095,0.12450229,9.727939
02.601,-0.10055954,0.13168511,9.75667
02.639,-0.12929083,0.13168511,9.735122
02.659,-0.10774237,0.11971374,9.747093
02.699,-0.098165266,0.11971374,9.730332
02.739,-0.11971374,0.12689656,9.730332
02.760,-0.12450229,0.12689656,9.73991
02.799,-0.11253092,0.117319465,9.727939
02.841,-0.098165266,0.12210801,9.730332
02.859,-0.12210801,0.12689656,9.727939
02.901,-0.12450229,0.12450229,9.749487
02.939,-0.10055954,0.13168511,9.727939
02.960,-0.11013664,0.11971374,9.732727
02.999,-0.10055954,0.117319465,9.742304
03.039,-0.11971374,0.12450229,9.737515
03.059,-0.117319465,0.11253092,9.742304
03.100,-0.11253092,0.12689656,9.735122
03.140,-0.10774237,0.1340794,9.744699
03.160,-0.11253092,0.13168511,9.737515
03.200,-0.13168511,0.1340794,9.737515
03.239,-0.105348095,0.12450229,9.735122
03.279,-0.12450229,0.1340794,9.720756
03.300,-0.098165266,0.12450229,9.715967
03.339,-0.10055954,0.117319465,9.732727
03.379,-0.11971374,0.12450229,9.742304
03.399,-0.11013664,0.1340794,9.73991
03.440,-0.12210801,0.12929083,9.715967
03.479,-0.12210801,0.117319465,9.730332
03.499,-0.11971374,0.12210801,9.742304
03.539,-0.098165266,0.12210801,9.75667
03.562,-0.105348095,0.1340794,9.725544
03.601,-0.105348095,0.11492519,9.727939
03.640,-0.11253092,0.12210801,9.749487
03.680,-0.102953814,0.12210801,9.732727
03.700,-0.11492519,0.13647367,9.751882
03.739,-0.117319465,0.11492519,9.72315
03.779,-0.10774237,0.12689656,9.73991
03.799,-0.10774237,0.12689656,9.737515
03.839,-0.102953814,0.12450229,9.737515
03.882,-0.10774237,0.117319465,9.73991
03.900,-0.098165266,0.11253092,9.751882
03.939,-0.11492519,0.12210801,9.730332
03.980,-0.12210801,0.12210801,9.747093
03.999,-0.11253092,0.12929083,9.73991
04.039,-0.12450229,0.12210801,9.744699
04.079,-0.12450229,0.117319465,9.742304
04.119,-0.11253092,0.11253092,9.744699
04.139,-0.12450229,0.12929083,9.759064
04.179,-0.11492519,0.11971374,9.727939
04.200,-0.11253092,0.12689656,9.754275
04.240,-0.11971374,0.12210801,9.754275
