timestamp,x,y,z
00.000,0.15802214,0.057462595,9.711179
00.021,0.15083931,0.035914123,9.725544
00.049,0.13168511,0.043096945,9.730332
00.089,0.14844504,0.04070267,9.708784
00.119,0.15323359,0.026337024,9.72315
00.161,0.14844504,0.023942748,9.72315
00.189,0.15802214,0.045491222,9.730332
00.220,0.14126222,0.045491222,9.7135725
00.260,0.15083931,0.031125572,9.727939
00.287,0.15083931,0.03351985,9.72315
00.319,0.15802214,0.026337024,9.718362
00.358,0.15562786,0.035914123,9.711179
00.389,0.14605077,0.031125572,9.720756
00.419,0.14365649,0.035914123,9.711179
00.459,0.14605077,0.043096945,9.70639
00.489,0.15802214,0.038308397,9.730332
00.519,0.15323359,0.04070267,9.72315
00.559,0.15802214,0.031125572,9.727939
00.589,0.16281068,0.031125572,9.72315
00.620,0.16041641,0.035914123,9.732727
00.659,0.16281068,0.05027977,9.725544
00.688,0.15083931,0.038308397,9.708784
00.728,0.16281068,0.047885496,9.711179
00.761,0.15323359,0.026337024,9.718362
00.790,0.15083931,0.057462595,9.735122
00.821,0.15323359,0.047885496,9.720756
00.861,0.14365649,0.03351985,9.715967
00.890,0.16281068,0.045491222,9.735122
00.929,0.14365649,0.016759925,9.703996
00.961,0.14844504,0.021548472,9.718362
00.990,0.16041641,0.03351985,9.727939
01.030,0.13168511,0.028731298,9.7135725
01.060,0.15323359,0.035914123,9.715967
01.090,0.13168511,0.03351985,9.730332
01.129,0.14844504,0.038308397,9.72315
01.161,0.14605077,0.03351985,9.730332
01.200,0.15083931,0.05027977,9.711179
01.228,0.15562786,0.043096945,9.727939
01.260,0.15802214,0.04070267,9.730332
01.300,0.15562786,0.031125572,9.727939
01.329,0.15802214,0.043096945,9.718362
01.360,0.14365649,0.04070267,9.725544
01.400,0.14844504,0.026337024,9.725544
01.429,0.14126222,0.035914123,9.715967
01.461,0.16281068,0.057462595,9.735122
01.502,0.15323359,0.031125572,9.715967
01.529,0.15083931,0.031125572,9.72315
01.560,0.15323359,0.035914123,9.720756
01.600,0.14126222,0.035914123,9.699207
01.630,0.15802214,0.031125572,9.725544
01.670,0.13647367,0.05027977,9.730332
01.699,0.13647367,0.047885496,9.72315
01.729,0.14844504,0.038308397,9.720756
01.769,0.16041641,0.043096945,9.725544
01.800,0.16041641,0.04070267,9.7135725
01.829,0.14844504,0.043096945,9.744699
01.864,0.14844504,0.043096945,9.7135725
01.900,0.14365649,0.03351985,9.7135725
01.940,0.15562786,0.04070267,9.725544
01.969,0.13168511,0.047885496,9.720756
01.999,0.14605077,0.028731298,9.730332
02.040,0.14605077,0.028731298,9.725544
02.069,0.14844504,0.043096945,9.715967
02.100,0.15083931,0.035914123,9.727939
02.139,0.13647367,0.045491222,9.7135725
02.168,0.15562786,0.045491222,9.727939
02.200,0.15562786,0.031125572,9.737515
02.240,0.15562786,0.031125572,9.727939
02.270,0.15562786,0.03351985,9.720756
02.301,0.13886794,0.035914123,9.715967
02.340,0.15802214,0.026337024,9.732727
02.370,0.14605077,0.04070267,9.725544
02.402,0.15323359,0.031125572,9.725544
02.441,0.15562786,0.045491222,9.718362
02.469,0.14844504,0.05506832,9.725544
02.502,0.13886794,0.04070267,9.730332
02.541,0.14365649,0.026337024,9.72315
02.569,0.15802214,0.035914123,9.711179
02.609,0.15083931,0.031125572,9.720756
02.640,0.15083931,0.031125572,9.718362
02.669,0.14365649,0.043096945,9.70639
02.709,0.13886794,0.038308397,9.730332
02.740,0.15083931,0.035914123,9.7135725
02.780,0.13886794,0.04070267,9.718362
02.809,0.15083931,0.038308397,9.715967
