timestamp,x,y,z
00.004,-0.7805336,-3.7638,8.693612
00.015,-0.6656084,-3.7302802,8.961771
00.056,-0.7446195,-3.7709827,9.086273
00.085,-0.7326481,-3.7949257,9.064724
00.123,-0.7805336,-3.9146392,9.016839
00.155,-0.68715686,-3.8930907,9.071907
00.184,-0.72785956,-3.7829542,8.995291
00.224,-0.7206767,-3.9697077,8.992896
00.255,-0.71828246,-3.8978794,9.12937
00.285,-0.65363705,-3.7638,9.002473
00.318,-0.66321415,-3.7326744,9.0288105
00.357,-0.723071,-3.8667538,9.014444
00.384,-0.71828246,-3.7518287,8.901914
00.423,-0.7398309,-3.955342,8.947405
00.454,-0.7206767,-3.8667538,9.098245
00.494,-0.71588814,-3.8571768,8.966559
00.522,-0.75659084,-3.9194279,9.057542
00.555,-0.70631105,-3.8380225,9.091062
00.595,-0.70631105,-3.8978794,8.925857
00.623,-0.7589851,-3.9170337,8.947405
00.655,-0.6895511,-3.8212626,9.117398
00.694,-0.65842557,-3.912245,8.837268
00.724,-0.7398309,-3.8883023,8.966559
00.755,-0.68715686,-3.8356283,9.122187
00.798,-0.723071,-3.8811195,8.858817
00.824,-0.69912827,-3.8236568,9.057542
00.857,-0.6464542,-3.7159145,9.153313
00.896,-0.5913859,-3.6991546,8.923462
00.924,-0.56744313,-3.6584518,9.126976
00.964,-0.5219519,-3.7135203,8.865999
00.994,-0.53871185,-3.6991546,9.000079
01.024,-0.5363176,-3.694366,9.067119
01.063,-0.4764607,-3.7183087,8.889942
01.095,-0.3232271,-3.5842295,9.093455
01.124,-0.42378664,-3.5914123,9.174861
01.165,-0.4740664,-3.6201434,8.870789
01.192,-0.4956149,-3.5842295,9.115005
01.235,-0.4836435,-3.668029,8.875577
01.258,-0.50758624,-3.5243726,9.217958
01.296,-0.46927786,-3.6201434,9.119793
01.336,-0.5243462,-3.615355,8.964165
01.363,-0.5602603,-3.6369035,9.174861
01.396,-0.54350036,-3.6392977,9.04557
01.437,-0.5123748,-3.7063375,8.851634
01.463,-0.5913859,-3.6991546,9.155706
01.494,-0.46927786,-3.6584518,9.007262
01.537,-0.5243462,-3.6991546,9.055147
01.563,-0.44772938,-3.634509,9.217958
01.595,-0.41181526,-3.5554981,9.213169
01.635,-0.5913859,-3.6823947,9.031204
01.663,-0.57223165,-3.7111259,8.9976845
01.695,-0.57223165,-3.675212,9.198804
01.734,-0.5554718,-3.7877429,9.064724
01.762,-0.38308397,-3.553104,9.043176
01.802,-0.679974,-3.790137,9.004868
01.833,-0.6703969,-3.7518287,9.040782
01.875,-0.845179,-4.0032277,8.839663
01.903,-0.82123625,-4.0199876,8.693612
01.935,-1.0989721,-4.2187123,8.892337
01.965,-0.89545876,-4.120547,8.590658
02.004,-1.1660118,-4.4222255,8.794171
02.034,-1.0917894,-4.415043,8.76544
02.075,-1.1875603,-4.4820824,8.794171
02.103,-0.9577099,-4.216318,8.796566
02.135,-0.7039168,-3.8787253,9.038387
02.175,-0.53871185,-3.7518287,8.956982
02.204,-0.3423813,-3.562681,9.371192
02.235,-0.45730647,-3.5219781,9.213169
02.274,-0.35914123,-3.4238129,9.287392
02.303,-0.29689008,-3.4166303,9.055147
02.337,-0.43096948,-3.397476,8.882759
02.374,-0.31843856,-3.347196,8.945011
02.404,-0.339987,-3.3256476,8.7822
02.435,-0.35674694,-3.5363438,9.014444
02.474,-0.3519584,-3.3160706,8.870789
02.503,-0.2681588,-3.5052183,9.215564
02.544,-0.37111259,-3.4980354,9.136553
02.575,-0.29210153,-3.6728175,9.220352
02.603,-0.47167215,-3.545921,9.2419
02.642,-0.45012367,-3.6560576,9.141341
02.669,-0.55786604,-3.6656346,8.844451
02.714,-0.4668836,-3.5315554,9.14613
02.745,-0.4860378,-3.5794408,9.033599
02.773,-0.44772938,-3.4836698,8.842057
02.814,-0.38787252,-3.4788814,9.002473
02.842,-0.4956149,-3.4860642,8.8085375
02.874,-0.4764607,-3.6584518,8.995291
02.914,-0.53392327,-3.5985951,8.901914
02.944,-0.45012367,-3.675212,9.136553
02.974,-0.4285752,-3.5147953,9.205987
03.014,-0.3902668,-3.5698638,9.155706
03.043,-0.43575802,-3.4836698,9.138947
03.076,-0.4668836,-3.502824,8.990502
03.114,-0.49800915,-3.529161,9.126976
03.145,-0.4836435,-3.5243726,8.873182
03.174,-0.45730647,-3.6464806,8.865999
03.214,-0.50040346,-3.5698638,8.858817
03.244,-0.49800915,-3.703943,8.966559
03.274,-0.3998439,-3.605778,9.1628895
03.315,-0.45012367,-3.684789,9.040782
03.344,-0.38308397,-3.469304,9.167678
03.376,-0.49800915,-3.4716985,9.196409
03.414,-0.40223816,-3.5076127,9.222747
03.443,-0.4668836,-3.5243726,9.067119
03.484,-0.45970076,-3.5339496,9.220352
03.514,-0.45012367,-3.5052183,8.973742
03.543,-0.46927786,-3.5985951,8.784595
03.583,-0.46927786,-3.5507095,8.779806
03.614,-0.5123748,-3.624932,8.820508
03.653,-0.4956149,-3.6081722,8.767835
03.683,-0.5219519,-3.6919718,8.921068
03.715,-0.3974496,-3.632115,9.160496
03.755,-0.51716334,-3.7494342,9.040782
03.783,-0.36632404,-3.5339496,9.167678
03.814,-0.4956149,-3.45015,9.289786
03.854,-0.39266106,-3.4333901,9.201198
03.884,-0.4764607,-3.4836698,9.1940155
03.921,-0.45491222,-3.5483153,8.892337
03.957,-0.43096948,-3.5507095,9.141341
03.984,-0.5554718,-3.6081722,8.763046
04.016,-0.4956149,-3.668029,8.8324795
04.057,-0.5506832,-3.5962007,8.743892
04.085,-0.40223816,-3.703943,9.043176
04.116,-0.38787252,-3.5339496,9.165284
04.156,-0.3902668,-3.634509,9.076695
04.183,-0.4740664,-3.4525442,9.222747
04.217,-0.49800915,-3.510007,9.198804
04.256,-0.48843205,-3.4621215,9.325701
04.285,-0.41181526,-3.5387383,9.024022
04.317,-0.45251793,-3.6105664,8.820508
04.356,-0.45251793,-3.5602865,8.877971
04.385,-0.48843205,-3.5914123,8.755863
04.416,-0.4956149,-3.6967604,9.002473
04.457,-0.51955765,-3.6584518,8.858817
04.486,-0.3902668,-3.5842295,9.134158
04.524,-0.45012367,-3.684789,9.014444
04.556,-0.38787252,-3.4884584,9.196409
04.584,-0.4836435,-3.45015,9.239507
04.623,-0.47167215,-3.4477558,9.256267
04.656,-0.4860378,-3.4956412,9.14613
04.696,-0.4836435,-3.4645157,9.268238
04.724,-0.45012367,-3.5602865,8.952193
04.755,-0.47167215,-3.5914123,8.796566
04.794,-0.44772938,-3.6033835,8.865999
04.823,-0.5123748,-3.6273263,8.79896
04.855,-0.4668836,-3.6895776,9.033599
04.894,-0.53871185,-3.6440864,8.885154
04.923,-0.34716985,-3.5962007,9.160496
04.955,-0.46927786,-3.4214187,9.220352
04.996,-0.38547826,-3.4908526,9.170073
05.025,-0.4860378,-3.5052183,9.277815
05.059,-0.3998439,-3.5435266,9.000079
05.098,-0.44533512,-3.5363438,9.174861
05.123,-0.48124924,-3.5938065,8.830086
05.164,-0.42618093,-3.581835,8.959376
05.197,-0.5147691,-3.5770466,8.772623
05.223,-0.4860378,-3.737463,8.968953
05.257,-0.39266106,-3.5507095,9.119793
05.296,-0.43096948,-3.6871831,9.074302
05.324,-0.43815228,-3.45015,9.1940155
05.364,-0.38547826,-3.5363438,9.174861
05.397,-0.45251793,-3.4357843,9.210775
05.424,-0.42139238,-3.5315554,9.09585
05.465,-0.45251793,-3.5243726,9.232324
05.494,-0.44533512,-3.5578923,8.945011
05.525,-0.4836435,-3.605778,8.779806
05.564,-0.4860378,-3.615355,8.736709
05.595,-0.54350036,-3.6704233,8.877971
05.635,-0.48124924,-3.5866237,8.755863
05.663,-0.49082634,-3.7111259,9.021627
05.694,-0.35914123,-3.519584,9.153313
05.734,-0.44054657,-3.6105664,9.038387
05.763,-0.41420954,-3.45015,9.261055
05.814,-0.4932206,-3.4980354,9.227535
05.834,-0.4285752,-3.4573328,9.239507
05.862,-0.45251793,-3.4980354,9.124581
05.905,-0.44054657,-3.5578923,9.172467
05.935,-0.45012367,-3.5267668,8.952193
05.964,-0.4836435,-3.624932,8.791777
06.004,-0.49082634,-3.6129606,8.758257
06.034,-0.52674043,-3.6440864,8.861211
06.063,-0.3902668,-3.5746522,9.143736
06.104,-0.48124924,-3.6895776,9.009656
06.135,-0.34477556,-3.5363438,9.131764
06.164,-0.53392327,-3.46691,9.261055
06.204,-0.4070267,-3.4740927,9.201198
06.235,-0.48843205,-3.4645157,9.28021
06.264,-0.42378664,-3.6033835,8.873182
06.305,-0.43096948,-3.5267668,9.100638
06.336,-0.5123748,-3.624932,8.7822
06.374,-0.40463245,-3.5698638,8.940222
06.404,-0.53392327,-3.6033835,8.760652
06.435,-0.4764607,-3.6895776,8.968953
06.476,-0.5458947,-3.6369035,8.818114
06.504,-0.38068968,-3.6129606,9.067119
06.535,-0.46209505,-3.4788814,9.2419
06.574,-0.3519584,-3.5267668,9.126976
06.603,-0.50040346,-3.46691,9.306546
06.635,-0.42618093,-3.5363438,9.103033
06.675,-0.48843205,-3.4908526,9.261055
06.706,-0.45491222,-3.5746522,8.880365
06.743,-0.4070267,-3.5339496,9.04557
06.773,-0.5458947,-3.5985951,8.772623
06.803,-0.45970076,-3.677606,8.930645
06.843,-0.5123748,-3.668029,8.839663
06.874,-0.44054657,-3.6608462,9.004868
06.903,-0.409421,-3.5004299,9.232324
06.943,-0.35674694,-3.5866237,9.091062
06.975,-0.45251793,-3.4477558,9.239507
07.017,-0.3974496,-3.4812756,9.158101
07.044,-0.5123748,-3.502824,9.268238
07.074,-0.43336374,-3.4860642,9.014444
07.104,-0.4932206,-3.5890179,8.791777
07.144,-0.45730647,-3.5842295,8.854029
