timestamp,x,y,z
00.008,-3.0622776,-10.187639,-4.113364
00.035,-2.9162266,-8.739103,-3.0910087
00.068,-1.6448668,-13.484556,-6.1724405
00.107,-3.3304362,-14.77507,-1.6520497
00.136,-0.6608198,-7.953781,-0.6201172
00.176,-0.057462595,-3.5387383,1.010384
00.206,-2.1476645,-4.695173,2.2027328
00.237,-5.5882373,-11.772649,2.7558103
00.275,-3.459727,-13.163723,-8.597841
00.307,-1.8914771,-9.454991,-1.5921928
00.336,0.1699935,-8.231517,2.8898897
00.377,0.9241901,-7.7502675,-0.9720756
00.408,-1.5993756,-9.634562,-5.3272614
00.448,-1.8890828,-9.833286,0.47167215
00.477,-1.3623424,-10.376787,0.30646718
00.507,-1.5323359,-10.206794,-1.8148603
00.547,-2.343995,-9.601042,-0.48124924
00.577,-2.9090438,-9.6896305,-1.4868447
00.609,-2.3942747,-10.419884,-0.37111259
00.646,-1.010384,-12.330515,-0.84039044
00.676,-1.924997,-11.911517,-1.1540405
00.707,-2.7773588,-9.838076,-1.6520497
00.747,-3.1388943,-7.187613,-2.3559663
00.777,-3.5554981,-5.6744313,-1.664021
00.807,-3.3400133,-6.2107487,-3.1125572
00.846,-3.991256,-10.0439825,-2.020768
00.875,-3.0646718,-14.612259,-3.0383348
00.908,1.4198049,-12.553183,-4.235472
00.949,0.6057515,-7.7957587,-2.8372157
00.977,-1.2474172,-5.906676,-2.82285
01.016,-1.9489397,-5.8875217,-3.5674694
01.047,-1.4557191,-6.507639,-3.3639562
01.076,-0.2849187,-6.996071,-2.944958
01.116,-1.1636176,-9.457385,-4.9274178
01.146,-1.0582695,-10.606637,-4.565882
01.176,-1.175589,-10.711986,-4.3599744
01.216,-1.4245936,-12.347275,-8.253065
01.246,-8.791777,-14.712819,5.497255
01.286,-3.0742488,-9.318518,-2.8396099
01.318,-0.56265455,-5.97611,-3.440573
01.346,0.2849187,-4.314483,1.1229149
01.388,-3.8571768,-9.677659,2.3870919
