timestamp,x,y,z
00.015,-0.11253092,0.12929083,9.725544
00.055,-0.102953814,0.13168511,9.7135725
00.074,-0.11971374,0.12210801,9.732727
00.115,-0.11492519,0.12929083,9.725544
00.155,-0.117319465,0.14605077,9.7135725
00.175,-0.11492519,0.12929083,9.744699
00.215,-0.11013664,0.12689656,9.73991
00.254,-0.12450229,0.13168511,9.725544
00.275,-0.11013664,0.12929083,9.708784
00.315,-0.11013664,0.12929083,9.730332
00.355,-0.12929083,0.14605077,9.73991
00.375,-0.11013664,0.13886794,9.699207
00.414,-0.098165266,0.16041641,9.727939
00.454,-0.11253092,0.1340794,9.715967
00.494,-0.10774237,0.12929083,9.718362
00.515,-0.10055954,0.12689656,9.711179
00.555,-0.11013664,0.12450229,9.711179
00.596,-0.117319465,0.13647367,9.735122
00.615,-0.11253092,0.14126222,9.730332
00.654,-0.11492519,0.12450229,9.727939
00.695,-0.12450229,0.14126222,9.72315
00.715,-0.11492519,0.11971374,9.7135725
00.756,-0.11253092,0.12929083,9.72315
00.794,-0.11971374,0.12929083,9.72315
00.814,-0.090982445,0.13647367,9.727939
00.855,-0.117319465,0.12450229,9.725544
00.896,-0.10055954,0.12929083,9.72315
00.915,-0.105348095,0.12929083,9.737515
00.955,-0.117319465,0.12689656,9.725544
00.996,-0.117319465,0.13168511,9.7135725
01.015,-0.11253092,0.13647367,9.730332
01.055,-0.098165266,0.11492519,9.72315
01.095,-0.098165266,0.13168511,9.725544
01.116,-0.11971374,0.1340794,9.749487
01.154,-0.12450229,0.13886794,9.720756
01.195,-0.11971374,0.13647367,9.742304
01.216,-0.090982445,0.11971374,9.732727
01.255,-0.12689656,0.12689656,9.720756
01.294,-0.12210801,0.13647367,9.730332
01.316,-0.12450229,0.12929083,9.720756
01.356,-0.09577099,0.13168511,9.742304
01.395,-0.11013664,0.12689656,9.735122
01.433,-0.11013664,0.12689656,9.735122
01.454,-0.090982445,0.12929083,9.725544
01.495,-0.10774237,0.14126222,9.701602
01.535,-0.11013664,0.12450229,9.727939
01.555,-0.1340794,0.12929083,9.744699
01.594,-0.1340794,0.12450229,9.737515
01.634,-0.10774237,0.12210801,9.718362
01.655,-0.117319465,0.12450229,9.735122
01.694,-0.11013664,0.11971374,9.730332
01.735,-0.11253092,0.12450229,9.72315
01.755,-0.11013664,0.1340794,9.72315
01.796,-0.11253092,0.12450229,9.720756
01.835,-0.10055954,0.13647367,9.737515
01.855,-0.11013664,0.12450229,9.727939
01.895,-0.105348095,0.11971374,9.732727
01.936,-0.117319465,0.12689656,9.725544
01.955,-0.11253092,0.11971374,9.7135725
01.995,-0.10055954,0.13886794,9.730332
02.035,-0.11013664,0.12929083,9.72315
02.056,-0.12210801,0.12689656,9.725544
02.094,-0.13168511,0.1340794,9.715967
02.135,-0.13168511,0.13647367,9.727939
02.177,-0.11971374,0.13168511,9.73991
02.195,-0.10774237,0.11492519,9.732727
02.235,-0.12450229,0.11492519,9.737515
