timestamp,x,y,z
00.000,-0.11013664,0.12450229,9.732727
00.020,-0.105348095,0.13647367,9.72315
00.050,-0.10774237,0.117319465,9.73991
00.082,-0.098165266,0.117319465,9.727939
00.122,-0.08858817,0.11971374,9.725544
00.149,-0.11253092,0.1340794,9.730332
00.190,-0.11253092,0.12929083,9.737515
00.223,-0.105348095,0.12210801,9.7135725
00.250,-0.105348095,0.11971374,9.727939
00.290,-0.105348095,0.12689656,9.725544
00.321,-0.10774237,0.12929083,9.72315
00.361,-0.102953814,0.11492519,9.732727
00.389,-0.12210801,0.11013664,9.727939
00.421,-0.11971374,0.11971374,9.72315
00.460,-0.11971374,0.12450229,9.7135725
00.490,-0.12450229,0.12210801,9.730332
00.521,-0.12210801,0.11971374,9.727939
00.561,-0.102953814,0.12689656,9.735122
00.590,-0.102953814,0.11971374,9.735122
00.624,-0.117319465,0.14126222,9.715967
00.661,-0.11013664,0.11013664,9.730332
00.690,-0.11253092,0.11971374,9.715967
00.721,-0.11013664,0.11253092,9.72315
00.762,-0.11013664,0.11971374,9.720756
00.790,-0.12689656,0.105348095,9.72315
00.823,-0.12689656,0.12689656,9.7135725
00.862,-0.12450229,0.12929083,9.730332
00.888,-0.117319465,0.11971374,9.727939
00.929,-0.117319465,0.11971374,9.727939
00.959,-0.12210801,0.12210801,9.725544
00.991,-0.11492519,0.117319465,9.720756
01.029,-0.11492519,0.11971374,9.711179
01.061,-0.09337672,0.11013664,9.720756
01.090,-0.09577099,0.12210801,9.73991
01.131,-0.117319465,0.102953814,9.72315
01.162,-0.11492519,0.11971374,9.732727
01.200,-0.09337672,0.117319465,9.72315
01.230,-0.11013664,0.117319465,9.720756
01.261,-0.11013664,0.11971374,9.727939
01.300,-0.117319465,0.10774237,9.7135725
01.330,-0.10774237,0.11013664,9.711179
01.361,-0.10774237,0.12929083,9.727939
01.400,-0.11492519,0.11013664,9.711179
01.434,-0.10774237,0.12450229,9.732727
01.461,-0.11253092,0.11253092,9.725544
01.502,-0.11971374,0.12450229,9.730332
01.528,-0.11253092,0.117319465,9.711179
01.560,-0.117319465,0.11971374,9.72315
01.601,-0.12689656,0.12689656,9.727939
01.630,-0.102953814,0.11492519,9.735122
01.661,-0.11253092,0.12929083,9.732727
01.703,-0.102953814,0.10774237,9.7135725
01.730,-0.11492519,0.12450229,9.727939
01.770,-0.11253092,0.117319465,9.7135725
01.800,-0.102953814,0.117319465,9.732727
01.829,-0.105348095,0.11971374,9.732727
01.870,-0.11971374,0.11971374,9.720756
01.901,-0.12450229,0.1340794,9.72315
01.942,-0.11013664,0.11013664,9.72315
01.970,-0.13647367,0.11492519,9.725544
02.001,-0.105348095,0.13168511,9.711179
02.040,-0.10774237,0.12689656,9.72315
02.071,-0.11013664,0.117319465,9.730332
02.101,-0.083799616,0.11492519,9.72315
02.141,-0.11013664,0.10774237,9.727939
02.169,-0.11013664,0.11253092,9.720756
02.200,-0.117319465,0.11971374,9.730332
02.242,-0.11253092,0.10774237,9.7135725
02.270,-0.12689656,0.12450229,9.711179
02.300,-0.11971374,0.12929083,9.735122
02.342,-0.12450229,0.102953814,9.732727
02.369,-0.12210801,0.117319465,9.72315
02.406,-0.10774237,0.12210801,9.72315
02.440,-0.090982445,0.11971374,9.718362
02.468,-0.10055954,0.11492519,9.715967
02.510,-0.098165266,0.11971374,9.727939
02.541,-0.10774237,0.117319465,9.73991
02.571,-0.08858817,0.11253092,9.732727
02.603,-0.10774237,0.11253092,9.730332
02.641,-0.098165266,0.12450229,9.72315
02.669,-0.10774237,0.11492519,9.725544
02.710,-0.117319465,0.11492519,9.72315
02.740,-0.11492519,0.117319465,9.735122
02.770,-0.09577099,0.12689656,9.72315
02.810,-0.11253092,0.11971374,9.730332
02.841,-0.11971374,0.11492519,9.744699
02.880,-0.11253092,0.102953814,9.715967
02.910,-0.11492519,0.11013664,9.703996
02.940,-0.11253092,0.12689656,9.725544
02.981,-0.10055954,0.13168511,9.730332
03.010,-0.117319465,0.12210801,9.715967
03.040,-0.11253092,0.117319465,9.730332
03.081,-0.11253092,0.12210801,9.725544
03.109,-0.102953814,0.11013664,9.718362
03.142,-0.10774237,0.102953814,9.720756
03.180,-0.11492519,0.105348095,9.732727
03.217,-0.12450229,0.11013664,9.718362
03.249,-0.11253092,0.12689656,9.720756
03.280,-0.11013664,0.11253092,9.727939
03.309,-0.102953814,0.12689656,9.715967
03.351,-0.11253092,0.117319465,9.718362
03.381,-0.117319465,0.12929083,9.725544
03.412,-0.105348095,0.12450229,9.711179
03.449,-0.11253092,0.12210801,9.699207
03.480,-0.105348095,0.12689656,9.718362
03.509,-0.10774237,0.12210801,9.70639
03.549,-0.102953814,0.12450229,9.727939
03.581,-0.117319465,0.11971374,9.72315
03.621,-0.11492519,0.13647367,9.725544
03.649,-0.10055954,0.12450229,9.730332
03.681,-0.10774237,0.11253092,9.735122
03.721,-0.09337672,0.13168511,9.720756
03.750,-0.11492519,0.117319465,9.725544
03.781,-0.10055954,0.13647367,9.730332
03.821,-0.098165266,0.11971374,9.730332
03.850,-0.09577099,0.11971374,9.727939
03.882,-0.105348095,0.12689656,9.72315
03.920,-0.102953814,0.10774237,9.730332
03.950,-0.12210801,0.11971374,9.720756
03.981,-0.11013664,0.1340794,9.735122
04.021,-0.10774237,0.11013664,9.711179
04.050,-0.102953814,0.11013664,9.715967
04.082,-0.105348095,0.11013664,9.715967
04.121,-0.117319465,0.1340794,9.727939
04.149,-0.10774237,0.11971374,9.727939
04.189,-0.10055954,0.12689656,9.715967
04.224,-0.10774237,0.12450229,9.737515
04.251,-0.11253092,0.12450229,9.725544
04.292,-0.117319465,0.11253092,9.73991
04.319,-0.12450229,0.13168511,9.732727
04.349,-0.12210801,0.11013664,9.735122
04.389,-0.11013664,0.11492519,9.727939
04.419,-0.102953814,0.12450229,9.715967
04.452,-0.09577099,0.12689656,9.72315
04.490,-0.11971374,0.11492519,9.732727
04.523,-0.105348095,0.117319465,9.701602
04.562,-0.11253092,0.12450229,9.725544
04.590,-0.098165266,0.11492519,9.715967
04.622,-0.105348095,0.11971374,9.7135725
04.664,-0.102953814,0.11253092,9.732727
04.690,-0.11013664,0.11253092,9.72315
04.723,-0.117319465,0.117319465,9.732727
04.764,-0.10055954,0.11253092,9.735122
04.791,-0.11492519,0.11971374,9.737515
04.822,-0.117319465,0.12450229,9.708784
04.861,-0.098165266,0.10774237,9.732727
04.890,-0.117319465,0.12450229,9.725544
04.921,-0.11253092,0.12210801,9.7135725
04.962,-0.11971374,0.11013664,9.725544
04.990,-0.11492519,0.102953814,9.7135725
05.022,-0.102953814,0.11971374,9.725544
05.061,-0.102953814,0.12210801,9.715967
05.090,-0.10774237,0.12689656,9.720756
05.122,-0.10055954,0.117319465,9.725544
05.161,-0.10055954,0.117319465,9.715967
05.190,-0.11492519,0.10774237,9.72315
05.230,-0.11253092,0.117319465,9.727939
05.261,-0.09577099,0.10774237,9.727939
05.290,-0.11492519,0.11971374,9.720756
05.330,-0.105348095,0.12210801,9.730332
05.361,-0.105348095,0.12689656,9.727939
05.400,-0.10774237,0.102953814,9.715967
05.429,-0.102953814,0.11971374,9.72315
05.460,-0.12450229,0.11971374,9.718362
05.502,-0.11013664,0.11013664,9.718362
05.530,-0.117319465,0.1340794,9.718362
05.561,-0.09337672,0.11971374,9.73991
05.601,-0.10055954,0.11492519,9.725544
05.629,-0.117319465,0.12210801,9.727939
05.662,-0.12210801,0.11013664,9.727939
05.701,-0.11013664,0.12689656,9.730332
05.730,-0.11971374,0.11253092,9.730332
05.761,-0.13647367,0.11492519,9.727939
05.802,-0.09577099,0.102953814,9.711179
05.830,-0.11253092,0.12929083,9.725544
05.863,-0.102953814,0.11013664,9.725544
05.902,-0.11971374,0.12210801,9.730332
05.930,-0.098165266,0.1340794,9.732727
05.962,-0.10774237,0.11971374,9.732727
06.000,-0.117319465,0.11253092,9.73991
06.029,-0.11492519,0.11253092,9.732727
06.070,-0.11971374,0.11492519,9.732727
06.101,-0.10055954,0.117319465,9.725544
06.141,-0.102953814,0.11013664,9.725544
06.169,-0.10774237,0.12210801,9.727939
06.202,-0.09577099,0.11971374,9.7135725
06.241,-0.117319465,0.12450229,9.727939
06.270,-0.11971374,0.11971374,9.732727
06.302,-0.090982445,0.12210801,9.718362
06.341,-0.11492519,0.11492519,9.727939
06.371,-0.11971374,0.12689656,9.72315
06.400,-0.11492519,0.11492519,9.730332
06.441,-0.10055954,0.11013664,9.72315
06.469,-0.105348095,0.12450229,9.708784
06.500,-0.105348095,0.11253092,9.737515
06.541,-0.11013664,0.117319465,9.720756
06.569,-0.105348095,0.13168511,9.72315
06.601,-0.11253092,0.117319465,9.72315
06.641,-0.105348095,0.13168511,9.720756
06.670,-0.117319465,0.12210801,9.7135725
06.702,-0.11492519,0.10055954,9.727939
06.742,-0.11013664,0.10774237,9.727939
06.770,-0.098165266,0.102953814,9.735122
06.809,-0.105348095,0.11013664,9.72315
06.841,-0.117319465,0.11253092,9.725544
06.870,-0.117319465,0.12210801,9.711179
06.910,-0.105348095,0.11253092,9.73991
06.942,-0.098165266,0.105348095,9.732727
06.970,-0.11971374,0.11971374,9.744699
07.010,-0.102953814,0.11971374,9.718362
07.042,-0.10774237,0.12450229,9.715967
07.081,-0.11971374,0.12210801,9.720756
07.110,-0.11492519,0.12210801,9.70639
07.141,-0.12689656,0.12450229,9.744699
07.183,-0.11492519,0.117319465,9.718362
07.210,-0.11013664,0.11971374,9.725544
07.240,-0.105348095,0.12689656,9.737515
07.292,-0.105348095,0.11971374,9.720756
07.310,-0.12210801,0.12210801,9.711179
07.342,-0.11253092,0.1340794,9.737515
07.381,-0.117319465,0.117319465,9.725544
07.410,-0.11013664,0.13168511,9.72315
07.442,-0.12210801,0.11971374,9.735122
07.481,-0.10774237,0.11971374,9.725544
07.510,-0.11013664,0.12689656,9.737515
07.541,-0.11253092,0.11971374,9.708784
07.581,-0.11013664,0.1340794,9.730332
07.610,-0.117319465,0.12450229,9.725544
07.642,-0.117319465,0.117319465,9.715967
07.681,-0.09577099,0.13647367,9.72315
07.710,-0.117319465,0.105348095,9.730332
07.750,-0.11253092,0.117319465,9.725544
07.782,-0.105348095,0.12689656,9.737515
07.812,-0.098165266,0.117319465,9.727939
07.851,-0.11253092,0.14126222,9.725544
07.882,-0.105348095,0.11013664,9.730332
07.922,-0.12929083,0.12210801,9.730332
07.950,-0.12689656,0.12689656,9.727939
07.980,-0.11013664,0.12450229,9.727939
08.021,-0.11492519,0.11492519,9.718362
08.049,-0.11492519,0.12450229,9.715967
08.082,-0.09577099,0.12450229,9.727939
08.122,-0.102953814,0.12450229,9.718362
08.150,-0.098165266,0.12210801,9.730332
08.183,-0.117319465,0.12450229,9.720756
08.221,-0.11013664,0.11492519,9.72315
08.251,-0.105348095,0.11253092,9.711179
08.282,-0.12689656,0.117319465,9.725544
08.321,-0.102953814,0.11492519,9.730332
08.350,-0.11253092,0.11253092,9.727939
08.382,-0.11253092,0.117319465,9.735122
08.421,-0.10774237,0.13168511,9.725544
08.449,-0.102953814,0.12210801,9.720756
08.489,-0.12210801,0.11253092,9.727939
08.521,-0.12210801,0.11492519,9.720756
08.549,-0.10774237,0.11253092,9.725544
08.590,-0.12210801,0.11971374,9.715967
08.621,-0.11971374,0.10055954,9.720756
08.651,-0.102953814,0.12689656,9.718362
08.689,-0.102953814,0.11971374,9.725544
08.720,-0.11013664,0.12929083,9.718362
08.761,-0.11013664,0.12210801,9.727939
08.789,-0.11971374,0.098165266,9.72315
08.821,-0.10055954,0.117319465,9.72315
08.863,-0.10774237,0.10055954,9.732727
08.890,-0.098165266,0.102953814,9.720756
08.921,-0.105348095,0.11013664,9.72315
08.961,-0.11253092,0.117319465,9.725544
08.990,-0.10055954,0.117319465,9.70639
09.021,-0.12210801,0.12689656,9.711179
09.061,-0.10774237,0.117319465,9.732727
09.090,-0.11971374,0.12210801,9.73991
09.121,-0.105348095,0.11253092,9.72315
09.162,-0.105348095,0.117319465,9.725544
09.190,-0.102953814,0.11013664,9.727939
09.221,-0.11492519,0.11971374,9.732727
09.262,-0.11492519,0.11971374,9.718362
09.291,-0.117319465,0.11013664,9.708784
09.328,-0.105348095,0.11492519,9.730332
09.362,-0.11253092,0.11971374,9.7135725
09.390,-0.11971374,0.12689656,9.715967
09.423,-0.11492519,0.11492519,9.735122
09.461,-0.117319465,0.1340794,9.725544
09.501,-0.12689656,0.11971374,9.744699
09.529,-0.105348095,0.12210801,9.718362
09.560,-0.098165266,0.12450229,9.72315
09.600,-0.11013664,0.11013664,9.732727
09.629,-0.105348095,0.12210801,9.727939
09.660,-0.098165266,0.12210801,9.715967
09.701,-0.11253092,0.1340794,9.725544
09.730,-0.11971374,0.11492519,9.725544
09.761,-0.11013664,0.11971374,9.72315
09.800,-0.13168511,0.11971374,9.72315
09.830,-0.105348095,0.11253092,9.72315
09.860,-0.10774237,0.12210801,9.725544
09.900,-0.11492519,0.12929083,9.727939
09.929,-0.117319465,0.12210801,9.730332
09.961,-0.10055954,0.1340794,9.730332
10.001,-0.102953814,0.117319465,9.72315
10.029,-0.10774237,0.11253092,9.730332
10.070,-0.105348095,0.12210801,9.725544
10.100,-0.11013664,0.12929083,9.72315
10.131,-0.12210801,0.12210801,9.749487
10.169,-0.12210801,0.10774237,9.725544
10.200,-0.102953814,0.11492519,9.747093
10.229,-0.098165266,0.117319465,9.72315
10.270,-0.105348095,0.11971374,9.725544
10.301,-0.102953814,0.12689656,9.72315
10.331,-0.117319465,0.12689656,9.711179
10.369,-0.12210801,0.12929083,9.72315
10.400,-0.117319465,0.12929083,9.720756
10.440,-0.11013664,0.11253092,9.711179
10.470,-0.105348095,0.13647367,9.715967
10.501,-0.102953814,0.117319465,9.720756
10.541,-0.11013664,0.10774237,9.735122
10.572,-0.11013664,0.11013664,9.730332
10.601,-0.117319465,0.1340794,9.72315
10.640,-0.105348095,0.11253092,9.727939
10.670,-0.11253092,0.11253092,9.7135725
10.702,-0.11253092,0.117319465,9.732727
10.741,-0.11253092,0.12929083,9.72315
10.770,-0.11971374,0.13647367,9.718362
10.801,-0.090982445,0.12450229,9.735122
10.841,-0.12210801,0.117319465,9.715967
10.870,-0.12210801,0.13647367,9.718362
10.901,-0.10055954,0.12929083,9.727939
10.939,-0.11253092,0.11253092,9.718362
10.969,-0.12689656,0.11492519,9.715967
11.008,-0.11253092,0.11971374,9.735122
11.039,-0.10774237,0.117319465,9.718362
11.079,-0.11253092,0.117319465,9.732727
11.108,-0.10774237,0.11253092,9.72315
11.140,-0.117319465,0.11253092,9.72315
11.170,-0.117319465,0.117319465,9.732727
11.210,-0.11253092,0.11492519,9.730332
11.241,-0.12210801,0.10774237,9.727939
11.271,-0.105348095,0.12210801,9.725544
11.309,-0.11013664,0.11492519,9.742304
11.340,-0.12210801,0.11971374,9.70639
11.381,-0.11013664,0.11013664,9.744699
11.413,-0.10774237,0.117319465,9.7135725
11.440,-0.11013664,0.11013664,9.730332
11.479,-0.11492519,0.13647367,9.737515
11.510,-0.09337672,0.12450229,9.7135725
11.540,-0.098165266,0.11492519,9.720756
11.581,-0.11253092,0.117319465,9.715967
11.609,-0.10774237,0.11492519,9.720756
11.640,-0.102953814,0.10055954,9.72315
11.681,-0.11013664,0.105348095,9.730332
11.710,-0.098165266,0.11492519,9.720756
11.741,-0.11013664,0.12210801,9.730332
11.781,-0.11013664,0.11971374,9.732727
11.810,-0.10774237,0.11013664,9.735122
11.849,-0.10055954,0.12450229,9.725544
11.880,-0.10774237,0.1340794,9.732727
11.909,-0.105348095,0.10774237,9.727939
11.949,-0.11492519,0.1340794,9.725544
11.981,-0.11013664,0.12689656,9.732727
12.020,-0.11971374,0.12689656,9.737515
12.050,-0.12450229,0.12929083,9.711179
12.081,-0.117319465,0.11013664,9.708784
12.120,-0.12210801,0.1340794,9.72315
12.149,-0.12210801,0.10774237,9.70639
12.180,-0.08858817,0.12929083,9.735122
12.221,-0.09337672,0.11013664,9.727939
12.249,-0.105348095,0.14126222,9.730332
12.281,-0.11971374,0.12689656,9.708784
12.321,-0.105348095,0.117319465,9.737515
12.349,-0.11253092,0.12689656,9.727939
12.380,-0.11971374,0.12210801,9.715967
12.421,-0.12929083,0.12450229,9.737515
12.448,-0.11492519,0.1340794,9.715967
12.481,-0.10774237,0.117319465,9.727939
12.522,-0.10055954,0.117319465,9.715967
12.550,-0.12689656,0.12210801,9.725544
12.583,-0.10774237,0.12210801,9.715967
12.622,-0.098165266,0.12929083,9.720756
12.650,-0.12210801,0.12450229,9.720756
12.690,-0.10774237,0.11492519,9.7135725
12.722,-0.102953814,0.11013664,9.732727
12.750,-0.11013664,0.10774237,9.708784
12.789,-0.098165266,0.11492519,9.72315
12.822,-0.10055954,0.105348095,9.72315
