timestamp,x,y,z
00.013,-0.11492519,0.11492519,9.720756
00.034,-0.11971374,0.105348095,9.715967
00.073,-0.12450229,0.11253092,9.720756
00.093,-0.11253092,0.12929083,9.727939
00.133,-0.12929083,0.12450229,9.718362
00.173,-0.102953814,0.12210801,9.737515
00.193,-0.117319465,0.13168511,9.735122
00.233,-0.11253092,0.10774237,9.732727
00.274,-0.11013664,0.117319465,9.730332
00.293,-0.11013664,0.117319465,9.720756
00.334,-0.12929083,0.12210801,9.72315
00.373,-0.10774237,0.11253092,9.732727
00.412,-0.11492519,0.10774237,9.72315
00.433,-0.12210801,0.11971374,9.727939
00.472,-0.11013664,0.11253092,9.72315
00.512,-0.09337672,0.117319465,9.718362
00.533,-0.11971374,0.11971374,9.725544
00.573,-0.10055954,0.11253092,9.72315
00.619,-0.11492519,0.11971374,9.725544
00.632,-0.11971374,0.11013664,9.730332
00.674,-0.11971374,0.11971374,9.727939
00.712,-0.12450229,0.117319465,9.718362
00.733,-0.11971374,0.10774237,9.718362
00.771,-0.12450229,0.11971374,9.72315
00.812,-0.10774237,0.11971374,9.711179
00.832,-0.12210801,0.11492519,9.725544
00.875,-0.12210801,0.117319465,9.749487
00.912,-0.12689656,0.11492519,9.730332
00.933,-0.117319465,0.11492519,9.70639
00.973,-0.11971374,0.13886794,9.727939
01.013,-0.11492519,0.11013664,9.732727
01.034,-0.14365649,0.10774237,9.742304
01.073,-0.11492519,0.11492519,9.718362
01.113,-0.10774237,0.117319465,9.718362
01.153,-0.11013664,0.117319465,9.725544
01.172,-0.12929083,0.10055954,9.737515
01.213,-0.11013664,0.11013664,9.711179
01.253,-0.1340794,0.098165266,9.732727
01.272,-0.11013664,0.11013664,9.720756
01.313,-0.11492519,0.11492519,9.725544
01.354,-0.117319465,0.12689656,9.72315
01.372,-0.11971374,0.10774237,9.711179
01.412,-0.11492519,0.11013664,9.737515
01.451,-0.117319465,0.13168511,9.7135725
01.472,-0.11253092,0.117319465,9.70639
01.512,-0.12929083,0.11013664,9.720756
01.552,-0.10055954,0.11971374,9.730332
01.573,-0.10055954,0.12689656,9.732727
01.613,-0.12929083,0.13886794,9.742304
01.653,-0.11013664,0.1340794,9.727939
01.673,-0.11013664,0.105348095,9.720756
01.713,-0.11971374,0.13168511,9.725544
01.753,-0.12450229,0.117319465,9.725544
01.773,-0.09577099,0.12450229,9.720756
01.812,-0.11013664,0.12450229,9.715967
01.852,-0.11013664,0.11971374,9.718362
01.872,-0.11253092,0.13647367,9.720756
01.911,-0.1340794,0.11492519,9.735122
01.952,-0.11253092,0.11253092,9.732727
01.973,-0.12450229,0.10774237,9.727939
02.012,-0.117319465,0.12929083,9.715967
02.052,-0.12210801,0.13168511,9.732727
02.092,-0.117319465,0.12689656,9.715967
02.112,-0.13168511,0.11253092,9.715967
02.152,-0.1340794,0.10774237,9.737515
02.192,-0.12450229,0.11013664,9.727939
02.213,-0.12450229,0.12689656,9.72315
02.252,-0.11971374,0.12210801,9.727939
02.291,-0.11253092,0.11253092,9.725544
02.311,-0.102953814,0.12210801,9.718362
02.367,-0.14126222,0.11971374,9.737515
02.391,-0.12210801,0.11492519,9.737515
02.412,-0.10774237,0.117319465,9.720756
02.451,-0.12210801,0.11013664,9.718362
02.490,-0.105348095,0.11971374,9.703996
02.511,-0.12450229,0.11253092,9.735122
02.553,-0.10055954,0.12450229,9.725544
02.592,-0.10774237,0.098165266,9.725544
02.632,-0.10774237,0.11253092,9.720756
02.653,-0.11971374,0.11492519,9.732727
02.693,-0.10055954,0.11253092,9.727939
02.712,-0.10774237,0.12210801,9.732727
02.752,-0.12929083,0.12929083,9.718362
02.793,-0.12689656,0.11492519,9.732727
02.813,-0.11253092,0.11253092,9.7135725
02.853,-0.105348095,0.11013664,9.725544
02.893,-0.12450229,0.11971374,9.720756
02.931,-0.11253092,0.11253092,9.711179
02.951,-0.10774237,0.12210801,9.737515
02.993,-0.11013664,0.12689656,9.730332
03.033,-0.10055954,0.12450229,9.718362
03.053,-0.12450229,0.105348095,9.727939
03.092,-0.12929083,0.11971374,9.735122
03.132,-0.11971374,0.12689656,9.7135725
03.152,-0.11013664,0.12210801,9.718362
03.192,-0.11492519,0.12689656,9.715967
03.233,-0.12689656,0.11013664,9.715967
