timestamp,x,y,z
00.005,0.0071828244,-0.045491222,9.7135725
00.025,0.026337024,-0.043096945,9.759064
00.064,0.014365649,-0.035914123,9.735122
00.092,0.04070267,-0.031125572,9.715967
00.127,0.045491222,-0.035914123,9.727939
00.166,0.035914123,-0.043096945,9.715967
00.192,0.026337024,-0.021548472,9.718362
00.224,0.026337024,-0.035914123,9.732727
00.265,0.016759925,-0.031125572,9.708784
00.293,0.021548472,-0.026337024,9.744699
00.325,0.0,-0.05506832,9.744699
00.364,0.05027977,-0.009577099,9.70639
00.392,0.17478207,-0.42618093,9.14613
00.425,-0.3304099,0.21309046,9.675264
00.466,0.2083019,0.06943397,9.802161
00.493,-0.102953814,-0.5554718,9.656111
00.526,0.22027329,-0.083799616,9.682447
00.565,-0.038308397,-0.11971374,9.742304
00.594,-0.014365649,0.0071828244,9.737515
00.624,0.10055954,-0.102953814,9.720756
00.665,0.009577099,0.019154198,9.711179
00.692,0.06943397,0.05985687,9.718362
00.731,-0.019154198,-0.1340794,9.735122
00.763,0.05985687,0.009577099,9.715967
00.803,0.15323359,-0.22266756,9.210775
00.832,-0.117319465,-0.0071828244,9.842864
00.865,0.12929083,0.11492519,9.703996
00.893,-0.05506832,-0.22745611,9.751882
00.932,0.16759923,-0.028731298,9.725544
00.964,0.026337024,-0.014365649,9.708784
01.005,0.057462595,-0.023942748,9.708784
01.033,0.045491222,0.009577099,9.732727
01.065,0.0047885496,-0.07422252,9.735122
01.105,0.04070267,-0.031125572,9.725544
01.133,0.014365649,-0.045491222,9.747093
01.165,0.04070267,-0.016759925,9.730332
01.206,0.016759925,-0.043096945,9.711179
01.233,0.028731298,-0.031125572,9.732727
01.265,0.035914123,-0.038308397,9.7135725
01.305,0.043096945,-0.031125572,9.727939
01.333,0.016759925,-0.031125572,9.730332
01.364,0.035914123,-0.062251143,9.711179
01.405,0.021548472,-0.045491222,9.718362
01.433,0.016759925,-0.038308397,9.73991
01.465,0.038308397,-0.035914123,9.742304
01.505,0.038308397,-0.045491222,9.732727
01.533,0.026337024,-0.035914123,9.735122
01.565,0.045491222,-0.019154198,9.7135725
01.603,0.0071828244,-0.026337024,9.735122
01.632,0.052674048,-0.019154198,9.70639
01.674,0.009577099,-0.05027977,9.725544
01.704,0.05506832,-0.014365649,9.72315
01.733,0.028731298,-0.052674048,9.727939
01.772,0.031125572,-0.011971374,9.727939
01.803,0.045491222,-0.026337024,9.7135725
01.843,0.016759925,-0.047885496,9.718362
01.874,0.035914123,-0.028731298,9.732727
01.906,0.009577099,-0.014365649,9.725544
01.945,0.047885496,-0.035914123,9.727939
01.973,0.028731298,-0.043096945,9.732727
