timestamp,x,y,z
00.011,-0.12450229,0.12450229,9.737515
00.030,-0.117319465,0.12210801,9.730332
00.071,-0.11971374,0.12929083,9.727939
00.092,-0.11971374,0.11971374,9.73991
00.131,-0.11253092,0.11492519,9.737515
00.171,-0.10774237,0.11971374,9.727939
00.191,-0.117319465,0.12689656,9.720756
00.232,-0.11253092,0.12929083,9.73991
00.273,-0.102953814,0.12450229,9.732727
00.292,-0.12210801,0.12929083,9.735122
00.331,-0.11492519,0.117319465,9.735122
00.371,-0.10774237,0.117319465,9.747093
00.391,-0.13168511,0.117319465,9.725544
00.434,-0.105348095,0.11013664,9.711179
00.470,-0.10774237,0.12210801,9.727939
00.490,-0.10774237,0.10774237,9.754275
00.531,-0.11492519,0.11492519,9.72315
00.572,-0.09577099,0.117319465,9.735122
00.611,-0.11013664,0.11971374,9.72315
00.630,-0.12210801,0.12689656,9.744699
00.670,-0.12450229,0.10774237,9.732727
00.692,-0.11253092,0.12689656,9.727939
00.734,-0.090982445,0.11971374,9.742304
00.772,-0.102953814,0.12689656,9.744699
00.792,-0.11971374,0.12210801,9.744699
00.832,-0.11253092,0.11971374,9.735122
00.871,-0.11971374,0.11253092,9.73991
00.912,-0.117319465,0.11253092,9.735122
00.931,-0.08858817,0.12450229,9.730332
00.971,-0.12210801,0.11253092,9.732727
00.994,-0.102953814,0.11971374,9.735122
01.030,-0.09577099,0.12689656,9.72315
01.072,-0.117319465,0.13168511,9.730332
01.112,-0.10774237,0.117319465,9.725544
01.131,-0.117319465,0.12210801,9.735122
01.171,-0.102953814,0.12450229,9.730332
01.210,-0.12210801,0.10774237,9.742304
01.231,-0.11492519,0.1340794,9.730332
01.271,-0.12210801,0.117319465,9.727939
01.311,-0.102953814,0.14126222,9.744699
01.330,-0.09577099,0.12450229,9.730332
01.370,-0.11013664,0.11971374,9.754275
01.412,-0.11013664,0.11971374,9.720756
01.431,-0.10055954,0.117319465,9.715967
01.470,-0.12210801,0.12450229,9.718362
01.511,-0.117319465,0.12210801,9.727939
01.551,-0.11492519,0.11971374,9.727939
01.570,-0.10055954,0.14365649,9.73991
01.611,-0.105348095,0.1340794,9.749487
01.652,-0.11013664,0.11013664,9.732727
01.672,-0.12689656,0.12450229,9.732727
01.710,-0.11253092,0.11971374,9.735122
01.749,-0.11492519,0.117319465,9.735122
01.771,-0.105348095,0.12689656,9.725544
01.810,-0.09577099,0.11492519,9.730332
01.851,-0.10774237,0.11971374,9.73991
01.869,-0.11253092,0.12450229,9.735122
01.910,-0.11013664,0.11492519,9.718362
01.950,-0.10774237,0.11492519,9.727939
01.969,-0.10774237,0.117319465,9.732727
02.010,-0.10055954,0.11492519,9.730332
02.051,-0.102953814,0.11971374,9.730332
02.069,-0.102953814,0.11492519,9.737515
02.109,-0.10774237,0.12210801,9.730332
02.149,-0.11253092,0.12450229,9.730332
02.170,-0.13647367,0.12210801,9.737515
02.209,-0.102953814,0.11971374,9.727939
02.249,-0.09337672,0.117319465,9.732727
02.289,-0.11013664,0.12929083,9.720756
02.309,-0.12689656,0.12929083,9.742304
02.350,-0.11013664,0.12450229,9.737515
02.390,-0.11013664,0.1340794,9.73991
02.411,-0.105348095,0.12210801,9.735122
02.450,-0.11971374,0.12929083,9.730332
02.491,-0.11013664,0.12210801,9.732727
02.509,-0.105348095,0.12450229,9.735122
02.550,-0.098165266,0.11253092,9.727939
02.590,-0.12929083,0.12450229,9.737515
02.610,-0.117319465,0.11971374,9.725544
02.649,-0.117319465,0.12689656,9.73991
02.690,-0.12450229,0.10774237,9.718362
02.709,-0.11971374,0.12210801,9.735122
02.749,-0.105348095,0.12689656,9.735122
02.789,-0.11013664,0.12929083,9.732727
02.809,-0.11253092,0.12689656,9.737515
02.850,-0.12450229,0.117319465,9.735122
02.891,-0.11253092,0.11971374,9.73991
02.911,-0.11013664,0.13168511,9.720756
02.949,-0.11013664,0.12450229,9.725544
02.989,-0.10055954,0.12210801,9.737515
03.029,-0.12210801,0.12210801,9.732727
03.048,-0.11253092,0.11971374,9.735122
03.089,-0.117319465,0.12450229,9.732727
03.129,-0.09337672,0.1340794,9.732727
03.149,-0.102953814,0.11971374,9.730332
03.189,-0.11492519,0.11492519,9.732727
03.229,-0.12450229,0.117319465,9.720756
03.250,-0.102953814,0.1340794,9.727939
03.289,-0.105348095,0.12210801,9.725544
03.329,-0.11013664,0.117319465,9.749487
03.351,-0.090982445,0.12210801,9.725544
03.390,-0.10055954,0.11492519,9.730332
03.430,-0.09337672,0.11013664,9.727939
03.449,-0.105348095,0.11013664,9.72315
03.491,-0.102953814,0.12210801,9.718362
03.529,-0.13168511,0.11253092,9.735122
03.549,-0.13168511,0.12450229,9.744699
03.589,-0.11253092,0.11971374,9.72315
03.635,-0.105348095,0.11492519,9.751882
03.649,-0.117319465,0.13168511,9.737515
03.689,-0.11971374,0.12450229,9.744699
03.729,-0.102953814,0.1340794,9.730332
03.749,-0.11253092,0.12450229,9.732727
03.789,-0.11971374,0.11253092,9.744699
03.829,-0.102953814,0.11971374,9.732727
03.870,-0.12210801,0.117319465,9.737515
03.889,-0.117319465,0.13647367,9.735122
03.930,-0.090982445,0.12450229,9.720756
03.969,-0.11253092,0.13886794,9.747093
03.989,-0.12689656,0.12210801,9.7135725
04.028,-0.11013664,0.117319465,9.73991
04.069,-0.102953814,0.12450229,9.735122
04.089,-0.10774237,0.12210801,9.737515
04.129,-0.12929083,0.1340794,9.73991
04.169,-0.11492519,0.13168511,9.727939
04.189,-0.105348095,0.1340794,9.730332
04.230,-0.10055954,0.12689656,9.737515
04.269,-0.098165266,0.12689656,9.727939
04.289,-0.11492519,0.10774237,9.732727
04.329,-0.12210801,0.12210801,9.73991
04.369,-0.102953814,0.11492519,9.735122
04.389,-0.12689656,0.11492519,9.742304
04.429,-0.11013664,0.10774237,9.742304
04.470,-0.11971374,0.11492519,9.735122
04.489,-0.12929083,0.12210801,9.732727
04.529,-0.105348095,0.12929083,9.737515
04.569,-0.10055954,0.11013664,9.735122
04.589,-0.11492519,0.10774237,9.737515
04.629,-0.11013664,0.117319465,9.744699
04.670,-0.10774237,0.117319465,9.735122
04.710,-0.11492519,0.12689656,9.727939
04.730,-0.12450229,0.117319465,9.742304
04.770,-0.102953814,0.12450229,9.732727
04.809,-0.11253092,0.11253092,9.727939
04.829,-0.11253092,0.11971374,9.725544
04.869,-0.102953814,0.12929083,9.73991
04.909,-0.12450229,0.11013664,9.732727
04.928,-0.117319465,0.12210801,9.72315
04.969,-0.09577099,0.11971374,9.708784
05.009,-0.12689656,0.12450229,9.725544
05.029,-0.10774237,0.10774237,9.715967
05.069,-0.10055954,0.12929083,9.73991
05.109,-0.11013664,0.11253092,9.732727
05.129,-0.10055954,0.11253092,9.725544
05.168,-0.12450229,0.117319465,9.735122
05.209,-0.11013664,0.12689656,9.711179
05.229,-0.09577099,0.13168511,9.73991
05.269,-0.105348095,0.117319465,9.718362
05.309,-0.102953814,0.11013664,9.718362
05.329,-0.11253092,0.1340794,9.720756
05.369,-0.090982445,0.12210801,9.72315
05.409,-0.10774237,0.12450229,9.742304
05.430,-0.10774237,0.12450229,9.732727
05.469,-0.102953814,0.12929083,9.737515
05.508,-0.117319465,0.12929083,9.761458
05.549,-0.10774237,0.117319465,9.737515
05.568,-0.12210801,0.13647367,9.747093
05.610,-0.08140534,0.12450229,9.737515
05.649,-0.102953814,0.14126222,9.732727
05.668,-0.10774237,0.1340794,9.732727
05.708,-0.10774237,0.11492519,9.742304
05.748,-0.13647367,0.12689656,9.747093
05.769,-0.11013664,0.12929083,9.72315
05.808,-0.11253092,0.117319465,9.720756
05.849,-0.10774237,0.11492519,9.737515
05.869,-0.105348095,0.13168511,9.718362
05.910,-0.105348095,0.11971374,9.742304
05.949,-0.11492519,0.10774237,9.73991
05.968,-0.11253092,0.12689656,9.754275
06.008,-0.105348095,0.11971374,9.75667
06.049,-0.11492519,0.11492519,9.737515
06.068,-0.105348095,0.13886794,9.732727
06.109,-0.11971374,0.12450229,9.73991
06.152,-0.12210801,0.12689656,9.732727
06.169,-0.10055954,0.1340794,9.737515
06.210,-0.10055954,0.117319465,9.749487
06.249,-0.11253092,0.12929083,9.749487
06.271,-0.11013664,0.14365649,9.73991
06.309,-0.11971374,0.12210801,9.737515
06.348,-0.12929083,0.11971374,9.730332
06.388,-0.10774237,0.11971374,9.75667
06.409,-0.10774237,0.12929083,9.751882
06.449,-0.10055954,0.11013664,9.72315
06.489,-0.11013664,0.14126222,9.730332
06.509,-0.117319465,0.11013664,9.751882
06.549,-0.11013664,0.11971374,9.751882
06.589,-0.11971374,0.12689656,9.711179
06.609,-0.11013664,0.11492519,9.737515
06.649,-0.11013664,0.11492519,9.735122
06.689,-0.117319465,0.12929083,9.751882
06.709,-0.11492519,0.11013664,9.732727
06.749,-0.11253092,0.117319465,9.751882
06.788,-0.102953814,0.11013664,9.751882
06.809,-0.11013664,0.13886794,9.744699
06.850,-0.10774237,0.105348095,9.751882
06.888,-0.098165266,0.12450229,9.763853
06.908,-0.11013664,0.12450229,9.73991
06.952,-0.10055954,0.11253092,9.747093
06.989,-0.11253092,0.12210801,9.737515
07.010,-0.10055954,0.11013664,9.730332
07.050,-0.08858817,0.11013664,9.749487
07.089,-0.10774237,0.12450229,9.75667
07.110,-0.09577099,0.13168511,9.763853
07.149,-0.11492519,0.12210801,9.751882
07.190,-0.11253092,0.11971374,9.759064
07.211,-0.117319465,0.1340794,9.73991
07.249,-0.105348095,0.10055954,9.737515
07.290,-0.102953814,0.102953814,9.742304
07.330,-0.105348095,0.1340794,9.727939
07.351,-0.11253092,0.12929083,9.735122
07.391,-0.11971374,0.12929083,9.73991
07.414,-0.117319465,0.13168511,9.742304
07.450,-0.11013664,0.11971374,9.749487
07.491,-0.11013664,0.11492519,9.730332
07.530,-0.105348095,0.11971374,9.742304
07.551,-0.13168511,0.12929083,9.761458
07.591,-0.12210801,0.12929083,9.749487
07.631,-0.11013664,0.11492519,9.73991
07.651,-0.117319465,0.12689656,9.737515
07.691,-0.10055954,0.11492519,9.73991
07.730,-0.11013664,0.12210801,9.744699
07.751,-0.11253092,0.11492519,9.75667
07.791,-0.11492519,0.12689656,9.725544
07.831,-0.117319465,0.11013664,9.727939
07.850,-0.09337672,0.12210801,9.751882
07.892,-0.105348095,0.13168511,9.771035
