timestamp,x,y,z
00.007,0.22985038,1.8148603,9.5794935
00.047,0.23463893,1.8052832,9.581888
00.068,0.22985038,1.8100717,9.577099
00.108,0.22985038,1.8076775,9.569917
00.147,0.21069619,1.786129,9.584282
00.166,0.21548474,1.8004947,9.574705
00.208,0.22745611,1.8004947,9.562734
00.247,0.22266756,1.8100717,9.5794935
00.267,0.24182175,1.7981004,9.581888
00.308,0.22506183,1.8052832,9.567522
00.347,0.22266756,1.8172545,9.577099
00.368,0.23463893,1.8076775,9.57231
00.407,0.2466103,1.8100717,9.57231
00.447,0.23942748,1.8052832,9.581888
00.466,0.23224466,1.8172545,9.577099
00.507,0.22985038,1.802889,9.57231
00.547,0.2370332,1.7981004,9.569917
00.567,0.24421602,1.8196489,9.593859
00.608,0.23942748,1.8100717,9.5794935
00.648,0.2370332,1.802889,9.574705
00.669,0.22266756,1.8052832,9.555551
00.707,0.21787901,1.7933118,9.5794935
00.748,0.23224466,1.8196489,9.574705
00.768,0.2466103,1.802889,9.581888
00.808,0.23463893,1.8076775,9.574705
00.848,0.23463893,1.7981004,9.567522
00.887,0.22985038,1.7885233,9.574705
00.908,0.22985038,1.812466,9.565128
00.947,0.2370332,1.812466,9.5794935
00.988,0.24421602,1.7933118,9.562734
01.008,0.23463893,1.8100717,9.567522
01.046,0.22745611,1.7981004,9.574705
01.087,0.23942748,1.802889,9.567522
01.107,0.22745611,1.812466,9.567522
01.147,0.2370332,1.812466,9.560339
01.187,0.23224466,1.8052832,9.586677
01.207,0.24182175,1.8004947,9.565128
01.246,0.22266756,1.8100717,9.577099
01.287,0.23224466,1.7909175,9.560339
01.308,0.22266756,1.8100717,9.577099
01.348,0.22985038,1.8076775,9.57231
01.387,0.23463893,1.8316202,9.567522
01.407,0.24182175,1.8100717,9.577099
01.450,0.22027329,1.7981004,9.565128
01.486,0.22745611,1.8004947,9.574705
01.527,0.2370332,1.8148603,9.567522
01.547,0.22506183,1.7813405,9.586677
01.587,0.23942748,1.7957062,9.57231
01.628,0.24900457,1.802889,9.574705
01.648,0.2466103,1.802889,9.581888
01.689,0.23942748,1.8004947,9.553157
01.729,0.22027329,1.802889,9.569917
01.748,0.22745611,1.8004947,9.584282
01.788,0.23942748,1.7981004,9.574705
01.827,0.23942748,1.8004947,9.577099
01.847,0.22506183,1.8052832,9.577099
01.887,0.24421602,1.8052832,9.567522
01.928,0.22745611,1.7981004,9.565128
01.948,0.24900457,1.802889,9.574705
01.988,0.22506183,1.7981004,9.57231
02.028,0.23942748,1.8316202,9.560339
02.048,0.2370332,1.7957062,9.581888
02.087,0.24182175,1.8268317,9.577099
02.127,0.22027329,1.8052832,9.577099
02.147,0.24421602,1.7981004,9.565128
02.186,0.2466103,1.7837347,9.562734
02.228,0.2370332,1.8076775,9.581888
02.248,0.22745611,1.7981004,9.567522
02.288,0.2370332,1.8196489,9.567522
02.328,0.22985038,1.7957062,9.567522
02.348,0.23463893,1.7981004,9.565128
02.387,0.24182175,1.8076775,9.567522
02.427,0.23942748,1.8100717,9.569917
02.468,0.23463893,1.8052832,9.569917
02.487,0.22506183,1.8100717,9.565128
02.525,0.23942748,1.8076775,9.569917
02.566,0.22985038,1.8076775,9.565128
02.587,0.22027329,1.7957062,9.569917
02.627,0.23942748,1.812466,9.565128
02.666,0.2370332,1.8004947,9.567522
02.686,0.22745611,1.812466,9.5794935
02.727,0.24421602,1.8052832,9.584282
02.767,0.22266756,1.802889,9.58907
02.787,0.2370332,1.8220432,9.586677
02.828,0.2370332,1.8100717,9.5794935
02.867,0.24421602,1.7981004,9.560339
02.887,0.23463893,1.8004947,9.5794935
02.926,0.23224466,1.7981004,9.565128
02.967,0.2466103,1.8100717,9.553157
02.987,0.22506183,1.8172545,9.569917
03.027,0.22266756,1.8052832,9.5794935
03.067,0.22506183,1.8004947,9.581888
03.087,0.21787901,1.7981004,9.577099
03.127,0.23463893,1.8100717,9.57231
03.167,0.22745611,1.7909175,9.577099
03.206,0.22506183,1.8076775,9.557945
03.226,0.22027329,1.8196489,9.574705
03.267,0.2370332,1.8076775,9.565128
03.307,0.21787901,1.8196489,9.569917
03.327,0.24182175,1.8052832,9.560339
03.367,0.2370332,1.8076775,9.562734
03.406,0.23463893,1.8052832,9.577099
03.428,0.22745611,1.8244374,9.574705
03.465,0.23224466,1.8076775,9.5794935
03.507,0.24182175,1.8148603,9.57231
03.527,0.23463893,1.8172545,9.57231
03.566,0.22266756,1.8100717,9.581888
03.607,0.22985038,1.802889,9.569917
03.627,0.24421602,1.8100717,9.565128
03.666,0.22027329,1.8076775,9.574705
03.707,0.24182175,1.8148603,9.565128
03.727,0.23942748,1.8052832,9.574705
03.767,0.22745611,1.8148603,9.562734
03.807,0.22266756,1.812466,9.5794935
03.827,0.23224466,1.802889,9.569917
03.867,0.2370332,1.8004947,9.569917
03.907,0.22506183,1.812466,9.574705
03.927,0.21309046,1.8100717,9.586677
03.968,0.22266756,1.8076775,9.565128
04.007,0.24182175,1.8076775,9.560339
04.046,0.2466103,1.812466,9.550762
04.067,0.23224466,1.8100717,9.565128
04.107,0.22745611,1.8052832,9.57231
04.137,0.22266756,1.802889,9.565128
04.165,0.23463893,1.7957062,9.567522
04.206,0.22745611,1.8004947,9.557945
04.245,0.23224466,1.8244374,9.562734
04.265,0.24421602,1.8100717,9.567522
04.305,0.23942748,1.8052832,9.567522
04.346,0.22266756,1.8052832,9.58907
04.366,0.2370332,1.8004947,9.591465
04.406,0.2370332,1.8052832,9.57231
04.447,0.22027329,1.802889,9.57231
04.466,0.23942748,1.8004947,9.581888
04.506,0.23224466,1.7981004,9.567522
04.548,0.21069619,1.8052832,9.57231
04.567,0.24421602,1.7957062,9.577099
04.607,0.25139886,1.7933118,9.574705
04.647,0.23463893,1.802889,9.569917
04.666,0.23463893,1.802889,9.567522
04.707,0.23463893,1.8148603,9.574705
04.747,0.2370332,1.8100717,9.57231
04.767,0.21787901,1.8052832,9.562734
04.806,0.21787901,1.8172545,9.567522
04.847,0.2466103,1.812466,9.57231
04.886,0.24182175,1.802889,9.57231
04.907,0.22985038,1.7933118,9.569917
04.947,0.22745611,1.802889,9.577099
04.987,0.22506183,1.8148603,9.57231
05.006,0.23224466,1.8004947,9.565128
05.051,0.2370332,1.802889,9.574705
05.086,0.23224466,1.8100717,9.543579
05.108,0.22985038,1.8220432,9.562734
05.147,0.22985038,1.8052832,9.560339
05.187,0.2370332,1.8004947,9.557945
05.207,0.2370332,1.8076775,9.560339
05.247,0.21787901,1.802889,9.581888
05.287,0.22506183,1.812466,9.560339
05.307,0.24900457,1.8148603,9.5794935
05.347,0.23942748,1.8004947,9.581888
05.387,0.2466103,1.802889,9.565128
05.408,0.22027329,1.812466,9.569917
05.446,0.22027329,1.802889,9.574705
05.486,0.23463893,1.8148603,9.57231
05.506,0.21787901,1.8004947,9.565128
05.547,0.23224466,1.8004947,9.569917
05.587,0.2370332,1.802889,9.562734
05.626,0.2370332,1.7981004,9.567522
05.646,0.24182175,1.8076775,9.586677
05.688,0.2370332,1.7933118,9.57231
05.726,0.21548474,1.7933118,9.567522
05.747,0.23224466,1.8268317,9.584282
05.788,0.24182175,1.802889,9.574705
05.828,0.22745611,1.812466,9.567522
05.846,0.22266756,1.8148603,9.574705
05.887,0.22745611,1.8148603,9.569917
05.928,0.23463893,1.812466,9.58907
05.947,0.21787901,1.8100717,9.581888
05.987,0.23942748,1.8100717,9.577099
06.027,0.22985038,1.8004947,9.567522
06.047,0.2466103,1.8052832,9.574705
06.087,0.23224466,1.802889,9.569917
06.128,0.23942748,1.7909175,9.57231
06.147,0.2370332,1.812466,9.57231
06.186,0.24900457,1.8148603,9.555551
06.228,0.22266756,1.802889,9.565128
06.248,0.23463893,1.8100717,9.567522
06.287,0.24900457,1.8100717,9.567522
06.327,0.22745611,1.8148603,9.565128
06.346,0.22027329,1.8004947,9.562734
06.387,0.23942748,1.8076775,9.58907
06.427,0.22266756,1.8076775,9.555551
06.464,0.23224466,1.7981004,9.565128
06.486,0.24182175,1.7933118,9.5794935
06.527,0.21787901,1.8100717,9.574705
06.566,0.22745611,1.8148603,9.562734
06.594,0.22506183,1.8052832,9.581888
06.626,0.24182175,1.812466,9.584282
06.667,0.2370332,1.8100717,9.577099
06.687,0.2466103,1.8100717,9.574705
06.727,0.23463893,1.812466,9.569917
06.770,0.23463893,1.7837347,9.562734
06.785,0.22506183,1.8004947,9.565128
06.827,0.21787901,1.8052832,9.555551
06.866,0.2370332,1.802889,9.567522
06.885,0.24182175,1.8244374,9.562734
06.926,0.23224466,1.8052832,9.577099
06.967,0.22985038,1.7909175,9.562734
06.988,0.22745611,1.8076775,9.577099
07.028,0.22985038,1.8076775,9.574705
07.067,0.22985038,1.8076775,9.574705
07.087,0.23463893,1.8052832,9.57231
07.128,0.22745611,1.8196489,9.567522
07.166,0.21548474,1.8004947,9.577099
07.187,0.22266756,1.802889,9.560339
07.227,0.22027329,1.8100717,9.574705
07.267,0.22985038,1.8172545,9.58907
07.306,0.22985038,1.8148603,9.565128
07.326,0.22985038,1.802889,9.586677
07.367,0.2370332,1.802889,9.577099
07.406,0.22027329,1.8172545,9.577099
07.427,0.24421602,1.802889,9.567522
07.465,0.22985038,1.8172545,9.586677
07.506,0.2370332,1.8076775,9.5794935
07.525,0.23224466,1.7885233,9.57231
07.566,0.23224466,1.8076775,9.577099
07.606,0.22266756,1.8148603,9.574705
07.626,0.23463893,1.8052832,9.574705
07.666,0.23224466,1.8220432,9.577099
07.706,0.22745611,1.8100717,9.5794935
07.727,0.22985038,1.802889,9.565128
07.767,0.23224466,1.802889,9.569917
07.808,0.25139886,1.7957062,9.58907
07.827,0.22506183,1.8004947,9.569917
07.867,0.22985038,1.8004947,9.569917
07.906,0.2466103,1.8172545,9.586677
07.927,0.21787901,1.7933118,9.57231
07.967,0.23463893,1.8220432,9.574705
08.007,0.22985038,1.802889,9.574705
08.027,0.22027329,1.812466,9.574705
