timestamp,x,y,z
00.009,-0.11492519,0.117319465,9.725544
00.037,-0.13647367,0.11492519,9.730332
00.068,-0.117319465,0.12210801,9.72315
00.110,-0.12689656,0.11971374,9.730332
00.138,-0.13647367,0.11013664,9.744699
00.170,-0.11253092,0.13168511,9.732727
00.210,-0.12689656,0.12689656,9.735122
00.238,-0.12689656,0.11971374,9.720756
00.278,-0.11971374,0.11492519,9.72315
00.308,-0.10774237,0.12689656,9.703996
00.337,-0.11492519,0.117319465,9.727939
00.378,-0.1340794,0.12210801,9.730332
00.414,-0.11492519,0.105348095,9.730332
00.437,-0.105348095,0.11492519,9.737515
00.476,-0.12689656,0.12450229,9.732727
00.511,-0.11971374,0.11971374,9.711179
00.538,-0.117319465,0.1340794,9.727939
00.577,-0.12689656,0.12210801,9.715967
00.609,-0.117319465,0.11971374,9.720756
00.649,-0.102953814,0.117319465,9.720756
00.678,-0.098165266,0.11253092,9.718362
00.709,-0.13168511,0.11253092,9.744699
00.749,-0.12450229,0.117319465,9.727939
00.777,-0.11013664,0.13168511,9.72315
00.809,-0.117319465,0.12210801,9.727939
00.848,-0.10774237,0.14126222,9.725544
00.878,-0.10774237,0.117319465,9.72315
00.909,-0.11253092,0.13647367,9.718362
00.953,-0.12450229,0.12450229,9.737515
00.977,-0.13647367,0.1340794,9.720756
01.010,-0.10774237,0.10774237,9.727939
01.050,-0.12929083,0.12929083,9.725544
01.077,-0.11253092,0.12689656,9.720756
01.118,-0.11971374,0.12210801,9.730332
01.148,-0.12450229,0.12450229,9.727939
01.182,-0.083799616,0.11971374,9.715967
01.216,-0.105348095,0.11492519,9.730332
01.261,-0.12689656,0.12210801,9.735122
01.291,-0.10774237,0.11253092,9.730332
01.317,-0.117319465,0.12929083,9.72315
01.349,-0.11492519,0.11013664,9.72315
01.388,-0.10774237,0.11492519,9.735122
01.416,-0.12929083,0.10774237,9.727939
01.447,-0.1340794,0.117319465,9.725544
01.487,-0.102953814,0.12689656,9.730332
01.518,-0.1340794,0.117319465,9.725544
01.548,-0.105348095,0.12689656,9.720756
01.589,-0.105348095,0.12450229,9.73991
01.618,-0.12210801,0.12929083,9.72315
01.649,-0.11971374,0.12210801,9.735122
01.688,-0.117319465,0.11971374,9.742304
01.717,-0.13168511,0.11492519,9.725544
01.748,-0.11971374,0.117319465,9.720756
01.789,-0.11971374,0.11253092,9.73991
01.817,-0.10774237,0.11971374,9.72315
01.848,-0.11492519,0.117319465,9.725544
01.887,-0.12450229,0.12450229,9.730332
01.918,-0.11253092,0.12450229,9.725544
01.949,-0.09337672,0.13168511,9.720756
01.989,-0.11492519,0.12210801,9.727939
02.021,-0.12210801,0.117319465,9.730332
02.056,-0.13168511,0.10774237,9.730332
02.088,-0.11253092,0.117319465,9.727939
02.127,-0.11971374,0.1340794,9.72315
02.155,-0.10774237,0.12929083,9.7135725
02.189,-0.12689656,0.12210801,9.718362
02.227,-0.13168511,0.13168511,9.732727
02.256,-0.11492519,0.1340794,9.718362
02.287,-0.11253092,0.12450229,9.70639
02.329,-0.117319465,0.11253092,9.720756
02.357,-0.11013664,0.105348095,9.720756
02.389,-0.11013664,0.117319465,9.735122
02.428,-0.11013664,0.11013664,9.732727
02.459,-0.12450229,0.11253092,9.732727
02.487,-0.12689656,0.11013664,9.727939
02.529,-0.11971374,0.12450229,9.715967
02.557,-0.11971374,0.12210801,9.727939
02.597,-0.11013664,0.12929083,9.725544
02.628,-0.11971374,0.12689656,9.718362
02.657,-0.12210801,0.11492519,9.72315
02.689,-0.11013664,0.10055954,9.72315
02.728,-0.10774237,0.10774237,9.732727
02.758,-0.11971374,0.11253092,9.711179
02.797,-0.12689656,0.12210801,9.720756
02.828,-0.10774237,0.13886794,9.727939
02.857,-0.12929083,0.12450229,9.73991
02.898,-0.13168511,0.11971374,9.730332
02.928,-0.098165266,0.11013664,9.718362
02.968,-0.11492519,0.12210801,9.730332
02.998,-0.102953814,0.10774237,9.742304
03.029,-0.12210801,0.12689656,9.720756
03.069,-0.11013664,0.12450229,9.720756
03.097,-0.12450229,0.12929083,9.720756
03.128,-0.11253092,0.11013664,9.725544
03.168,-0.102953814,0.11492519,9.732727
03.200,-0.117319465,0.10774237,9.718362
03.228,-0.12689656,0.10774237,9.725544
03.288,-0.11971374,0.11253092,9.720756
03.296,-0.11253092,0.105348095,9.720756
03.329,-0.10774237,0.1340794,9.727939
03.368,-0.12929083,0.11013664,9.725544
03.397,-0.11492519,0.13886794,9.730332
03.442,-0.12210801,0.11253092,9.725544
03.469,-0.11013664,0.12929083,9.732727
03.498,-0.102953814,0.11492519,9.72315
03.528,-0.11253092,0.11971374,9.737515
03.569,-0.117319465,0.11492519,9.718362
03.598,-0.11492519,0.11253092,9.744699
03.629,-0.12210801,0.12929083,9.711179
03.670,-0.117319465,0.12450229,9.718362
03.697,-0.11492519,0.117319465,9.725544
03.737,-0.11971374,0.12210801,9.7135725
03.768,-0.10774237,0.1340794,9.70639
03.797,-0.11013664,0.11013664,9.725544
03.837,-0.11971374,0.10774237,9.7135725
03.869,-0.11013664,0.13647367,9.737515
03.898,-0.11013664,0.12689656,9.72315
03.937,-0.105348095,0.12689656,9.715967
03.968,-0.102953814,0.1340794,9.7135725
04.008,-0.12210801,0.11492519,9.715967
04.037,-0.11971374,0.12450229,9.725544
04.070,-0.117319465,0.11013664,9.72315
04.109,-0.12210801,0.12689656,9.72315
04.137,-0.102953814,0.12929083,9.708784
04.169,-0.12210801,0.11013664,9.725544
04.208,-0.12689656,0.12689656,9.735122
04.236,-0.10774237,0.11492519,9.70639
04.268,-0.12929083,0.11971374,9.737515
04.309,-0.11492519,0.11013664,9.711179
04.337,-0.12689656,0.11253092,9.703996
04.369,-0.12210801,0.11492519,9.742304
04.407,-0.117319465,0.11971374,9.725544
04.436,-0.10055954,0.13647367,9.730332
04.469,-0.11492519,0.12689656,9.727939
04.507,-0.10774237,0.11971374,9.735122
04.536,-0.11492519,0.13647367,9.718362
04.576,-0.117319465,0.11971374,9.72315
