timestamp,x,y,z
00.012,-2.1907616,8.521224,1.5874043
00.033,0.8475733,8.813326,0.9481328
00.072,-2.1716073,11.415902,7.142122
00.092,-0.3423813,7.024802,3.222694
00.132,-1.4437478,11.432662,4.5706706
00.154,1.0486923,10.683254,5.2650104
00.195,0.16520496,11.746312,5.5283804
00.233,-3.5219781,9.797373,0.9960183
00.272,-1.036721,10.118205,1.1061549
00.293,-0.84996754,10.525232,2.935381
00.332,-0.70870537,9.694419,3.1987512
00.372,0.22745611,8.406299,2.8994668
00.393,-0.97446984,8.023215,2.0686533
00.433,0.86193895,8.497281,2.5187771
00.473,0.09337672,9.0838785,3.3112822
00.492,-0.16520496,7.944204,3.2490308
00.532,-0.3423813,9.955395,3.668029
00.572,-1.0558752,7.515629,3.1939626
00.594,-0.888276,8.660092,4.295329
00.632,-0.9026416,8.901914,2.6193366
00.673,-1.0295382,8.696006,4.206741
00.695,-0.6847626,9.210775,3.241848
00.737,-0.22266756,8.93304,4.5012364
00.772,-1.3407938,9.785401,3.8619652
00.792,-0.42618093,10.173274,3.1700199
00.831,-0.95531565,9.124581,2.8276386
00.873,-0.28252444,9.957788,4.764607
00.912,0.12450229,10.067925,3.6704233
00.932,-0.9529214,8.868394,4.443774
00.974,1.2569942,10.575512,3.8619652
01.012,-0.80208206,7.9322324,3.7087317
01.032,-0.1699935,8.640938,3.9864676
01.072,-0.05985687,8.985713,3.1508656
01.114,-1.3096683,8.365596,3.2274826
01.132,-0.16041641,8.537984,4.292935
01.172,-0.7709565,9.39274,3.1029801
01.212,-1.3958622,8.545167,2.291321
01.234,-0.38787252,9.615408,2.8108785
01.272,0.19393626,9.96976,2.5331428
01.312,-1.1133378,9.318518,3.387899
01.332,-0.16041641,9.761458,2.988055
01.372,-0.2370332,9.189227,3.6201434
01.413,-0.39505535,8.985713,3.9337935
01.433,-0.531529,9.804555,3.2490308
01.472,-0.53871185,8.669669,3.6297207
01.520,-0.49082634,9.648928,3.7015488
01.532,-0.87151605,8.530801,2.5283542
01.573,0.06943397,9.435837,2.9497466
01.629,-0.54828894,10.099051,2.1069617
01.632,0.0023942748,9.931452,3.4812756
01.672,-0.531529,9.057542,3.0167863
01.712,-0.18675344,8.889942,3.5554981
01.733,-0.8786988,8.27222,2.9210153
01.773,-0.72546524,8.22194,4.065479
01.812,0.1699935,9.3280945,2.9808722
01.851,-0.57223165,8.901914,3.6632404
01.871,-0.4932206,9.179649,3.0383348
01.913,0.009577099,9.105427,3.1676257
01.952,-0.3998439,10.235525,2.813273
01.972,-0.63208854,9.581888,2.5570855
02.013,-1.1372806,9.186832,3.007209
02.052,-0.52674043,10.077502,2.8707354
02.073,-0.36392978,9.39274,4.0199876
02.112,-1.1636176,9.313729,2.9617178
02.151,-1.132492,9.239507,2.4182177
02.172,0.38547826,8.959376,2.3032923
02.212,-0.53392327,8.657698,3.9074564
02.252,-0.50040346,9.96976,2.5139885
02.275,-0.339987,8.284191,3.172414
02.313,0.6153286,10.779025,3.4142358
02.351,-0.9816527,9.342461,3.4860642
02.372,-0.25858167,9.105427,4.103787
02.412,-0.48124924,9.737515,3.1987512
02.452,-1.2186859,8.535589,3.3591676
