timestamp,x,y,z
00.014,0.2466103,1.8100717,9.577099
00.033,0.2370332,1.8220432,9.57231
00.073,0.22745611,1.8052832,9.574705
00.093,0.21787901,1.8076775,9.565128
00.134,0.24900457,1.812466,9.58907
00.174,0.2370332,1.8076775,9.57231
00.193,0.25379312,1.8076775,9.574705
00.232,0.25379312,1.812466,9.57231
00.272,0.22985038,1.812466,9.557945
00.311,0.2370332,1.8196489,9.596253
00.331,0.24421602,1.802889,9.574705
00.371,0.23942748,1.8076775,9.591465
00.412,0.2466103,1.812466,9.569917
00.432,0.24900457,1.8172545,9.567522
00.472,0.24421602,1.812466,9.569917
00.512,0.2370332,1.8148603,9.577099
00.532,0.23942748,1.802889,9.581888
00.573,0.24182175,1.8076775,9.57231
00.613,0.2370332,1.8196489,9.562734
00.633,0.25379312,1.8172545,9.569917
00.673,0.24182175,1.802889,9.584282
00.713,0.21069619,1.8100717,9.581888
00.733,0.24182175,1.8172545,9.567522
00.773,0.23942748,1.8100717,9.574705
00.813,0.22506183,1.8052832,9.586677
00.833,0.23942748,1.8052832,9.57231
00.873,0.23224466,1.8172545,9.560339
00.913,0.24421602,1.8100717,9.584282
00.933,0.22745611,1.8220432,9.577099
00.973,0.25139886,1.8004947,9.577099
01.013,0.2561874,1.802889,9.569917
01.033,0.23942748,1.7981004,9.567522
01.073,0.23942748,1.8004947,9.565128
01.113,0.22266756,1.8172545,9.562734
01.133,0.23942748,1.8052832,9.562734
01.173,0.22027329,1.7981004,9.574705
01.213,0.2466103,1.812466,9.577099
01.253,0.22027329,1.8076775,9.591465
01.273,0.22027329,1.8076775,9.586677
01.313,0.2370332,1.802889,9.57231
01.353,0.22506183,1.8076775,9.565128
01.373,0.23463893,1.8148603,9.569917
01.412,0.22745611,1.7957062,9.577099
01.451,0.23224466,1.8076775,9.574705
01.476,0.23463893,1.802889,9.574705
01.511,0.2370332,1.8148603,9.581888
01.552,0.23463893,1.8172545,9.591465
01.571,0.25379312,1.8196489,9.569917
01.612,0.22985038,1.8100717,9.560339
01.653,0.23942748,1.8076775,9.569917
01.673,0.24182175,1.802889,9.5794935
01.713,0.24421602,1.812466,9.574705
01.753,0.23463893,1.8004947,9.5794935
01.774,0.23224466,1.8148603,9.5794935
01.812,0.23463893,1.8052832,9.574705
01.853,0.2370332,1.812466,9.57231
