timestamp,x,y,z
00.002,-0.11253092,0.12450229,9.732727
00.040,-0.11971374,0.13168511,9.732727
00.060,-0.11492519,0.14605077,9.730332
00.100,-0.11013664,0.11971374,9.720756
00.142,-0.11971374,0.12689656,9.725544
00.160,-0.12689656,0.12929083,9.732727
00.201,-0.12210801,0.13168511,9.715967
00.242,-0.08858817,0.13886794,9.720756
00.266,-0.105348095,0.1340794,9.730332
00.303,-0.10774237,0.12689656,9.7135725
00.341,-0.117319465,0.12689656,9.730332
00.361,-0.11492519,0.11971374,9.732727
00.402,-0.12210801,0.13886794,9.732727
00.441,-0.11971374,0.14126222,9.720756
00.482,-0.117319465,0.13168511,9.725544
00.502,-0.11013664,0.11971374,9.744699
00.543,-0.11253092,0.117319465,9.718362
00.563,-0.09337672,0.12450229,9.730332
00.602,-0.11253092,0.12210801,9.744699
00.642,-0.12450229,0.14126222,9.727939
00.682,-0.09577099,0.11971374,9.72315
00.701,-0.098165266,0.12689656,9.732727
00.742,-0.105348095,0.117319465,9.725544
00.782,-0.11492519,0.13168511,9.718362
00.803,-0.11971374,0.13168511,9.725544
00.842,-0.105348095,0.13647367,9.725544
00.882,-0.10055954,0.12210801,9.730332
00.901,-0.102953814,0.12929083,9.732727
00.942,-0.09577099,0.13168511,9.735122
00.982,-0.11971374,0.12450229,9.759064
01.002,-0.11492519,0.12929083,9.727939
01.042,-0.090982445,0.13168511,9.72315
01.082,-0.11253092,0.12689656,9.73991
01.102,-0.11253092,0.12929083,9.720756
01.142,-0.09577099,0.12210801,9.732727
01.182,-0.117319465,0.12689656,9.730332
01.203,-0.11013664,0.14605077,9.735122
01.241,-0.11253092,0.13886794,9.735122
01.282,-0.10774237,0.117319465,9.727939
01.302,-0.098165266,0.14365649,9.72315
01.342,-0.105348095,0.12689656,9.742304
01.382,-0.12450229,0.13168511,9.73991
01.420,-0.102953814,0.11492519,9.725544
01.440,-0.11492519,0.10774237,9.72315
01.481,-0.11253092,0.12689656,9.732727
01.522,-0.12929083,0.12689656,9.732727
01.541,-0.11971374,0.12210801,9.720756
01.582,-0.11253092,0.13886794,9.72315
01.622,-0.10774237,0.12450229,9.730332
01.642,-0.1340794,0.12450229,9.72315
01.682,-0.11013664,0.117319465,9.737515
01.722,-0.102953814,0.14844504,9.732727
01.743,-0.11013664,0.13886794,9.725544
01.780,-0.117319465,0.12689656,9.732727
01.821,-0.11971374,0.117319465,9.732727
01.841,-0.11013664,0.12689656,9.727939
01.917,-0.11492519,0.13168511,9.735122
01.942,-0.117319465,0.12929083,9.708784
01.979,-0.11013664,0.11971374,9.718362
02.020,-0.102953814,0.12450229,9.720756
02.061,-0.10055954,0.14126222,9.73991
02.081,-0.12689656,0.12450229,9.720756
02.121,-0.11971374,0.13168511,9.730332
02.141,-0.11971374,0.13168511,9.725544
02.182,-0.12450229,0.10774237,9.735122
02.222,-0.10774237,0.12929083,9.730332
02.262,-0.105348095,0.12689656,9.715967
02.282,-0.11492519,0.12210801,9.730332
02.322,-0.09577099,0.117319465,9.708784
