timestamp,x,y,z
00.014,4.3001175,3.0766432,-8.241094
00.035,3.9960446,3.1867797,-8.164477
00.075,4.3168774,2.813273,-8.509253
00.117,3.981679,3.067066,-8.174054
00.135,3.9936504,2.7318676,-8.128563
00.177,3.727886,3.2514253,-8.159689
00.214,4.1013927,2.7941186,-8.561927
00.237,4.271386,3.4357843,-8.10462
00.274,4.106181,2.439766,-8.612206
00.314,4.024776,3.347196,-8.284191
00.354,3.9242165,2.6217308,-8.277008
00.375,4.0989985,3.1388943,-8.511647
00.415,4.0966043,2.4517374,-8.090255
00.456,3.78056,3.3088877,-8.3679905
00.475,3.840417,2.5235655,-8.41827
00.515,3.9074564,3.1436827,-8.214757
00.556,3.9433706,2.7773588,-8.537984
00.575,3.840417,2.944958,-8.3679905
00.613,3.6536634,2.7749646,-8.344048
00.654,4.09421,3.6105664,-8.839663
00.673,3.9242165,3.0383348,-9.047964
00.715,4.1181526,3.0981915,-8.41827
00.753,3.7590115,2.796513,-8.408693
00.774,3.7326744,2.9569294,-8.2027855
00.814,4.0463243,2.978478,-8.856422
00.853,4.3695517,3.6704233,-9.016839
00.874,4.415043,3.2729738,-8.55235
00.916,3.8643596,3.2179053,-8.791777
00.956,3.684789,3.0287576,-8.7534685
00.995,3.8523881,3.2777622,-8.91149
01.016,3.9242165,3.4118416,-9.110215
01.055,4.0151987,3.4262073,-8.791777
01.076,3.7709827,3.5507095,-8.710372
01.116,3.7685885,3.1508656,-8.391933
01.155,3.7829542,3.4525442,-8.46855
01.195,3.6919718,3.493247,-8.437425
01.216,3.5363438,3.387899,-8.293768
01.255,3.5938065,3.4381785,-8.353624
01.293,3.6392977,3.3352249,-8.317711
01.315,3.7614057,3.189174,-8.356019
01.355,3.562681,3.2777622,-8.164477
01.395,3.7135203,3.2466366,-8.262642
01.415,3.7709827,3.5794408,-8.447001
01.455,4.12773,3.4118416,-8.322499
01.496,4.084633,3.5650752,-8.346442
01.516,4.084633,3.2897336,-8.111803
01.555,4.0391417,3.634509,-8.248277
01.595,3.991256,3.241848,-8.214757
01.614,4.2642035,3.7781656,-8.681641
01.654,4.1349125,3.4142358,-8.518829
01.694,4.12773,3.553104,-8.56911
01.714,4.168432,3.5507095,-8.581081
01.754,4.0750556,3.469304,-8.032792
01.794,3.9960446,3.179597,-8.449396
01.834,4.1325183,3.553104,-8.193209
01.854,4.2139235,3.2035396,-8.315316
01.894,4.3887057,3.641692,-8.164477
01.916,4.0295644,3.3256476,-8.128563
01.957,4.192375,3.3304362,-7.778999
01.994,4.2402606,3.0790374,-8.118986
02.036,4.355186,3.677606,-7.8627987
02.054,4.1564612,3.2873392,-8.013638
02.095,4.106181,3.5507095,-7.7526617
02.136,3.9840732,3.047912,-7.762239
02.157,4.0726614,3.5147953,-8.111803
02.195,4.149278,3.265791,-8.107015
02.236,4.199558,3.7183087,-8.542772
02.256,4.2737803,3.562681,-8.420665
02.294,4.041536,3.581835,-8.521224
02.335,3.9505534,3.2897336,-8.454185
02.355,3.902668,3.4573328,-8.763046
02.395,4.1349125,3.4740927,-8.679246
02.435,4.245049,3.5842295,-8.813326
02.456,3.9792848,3.6297207,-8.61939
02.495,3.9864676,3.1580484,-8.645726
02.534,4.0726614,3.4836698,-8.320105
02.555,4.0559015,3.1125572,-8.487704
02.594,3.9242165,3.5387383,-8.526012
02.634,4.0750556,3.1173458,-8.492493
02.674,4.278569,3.6225379,-8.600235
02.694,4.1564612,3.407053,-8.334471
02.733,4.09421,3.6512692,-8.739103
02.773,4.170827,3.5219781,-8.2387
02.794,4.1157584,3.318465,-8.360807
02.833,4.1181526,3.100586,-8.128563
02.874,4.0151987,3.4286015,-8.229122
02.893,3.9744961,3.059883,-8.420665
02.934,4.0367475,3.641692,-8.293768
02.974,4.228289,3.215511,-8.212362
02.995,4.163644,3.2897336,-8.348836
03.035,4.0918155,3.1652312,-7.972935
03.075,4.304906,3.5339496,-8.356019
03.094,4.381523,3.632115,-8.219545
03.136,4.4054656,3.4214187,-8.243488
03.178,4.2546263,3.2681851,-8.332076
03.195,4.235472,3.213117,-8.181237
03.237,4.166038,3.4118416,-8.243488
03.275,4.3599744,3.6728175,-8.353624
03.295,4.1253357,3.7661943,-8.248277
03.335,4.225895,3.519584,-8.169266
03.375,4.228289,3.5147953,-8.05434
03.395,4.4246197,3.5387383,-8.118986
03.435,4.278569,3.6033835,-7.944204
03.476,4.314483,3.3998702,-7.8987126
03.495,4.4653225,3.8547823,-8.190814
03.535,4.63771,3.4525442,-8.109408
03.575,4.6664414,3.7111259,-8.051947
03.613,4.7502413,3.6800003,-8.090255
03.633,4.9776974,3.8212626,-8.214757
03.677,4.678413,3.4022646,-7.929838
03.715,4.8220696,3.790137,-7.843644
03.733,4.757424,3.5866237,-7.965752
03.773,4.644893,3.502824,-7.85801
03.813,4.7143273,3.4788814,-7.7478733
03.833,4.817281,3.634509,-7.8364615
03.873,4.6113734,3.4166303,-7.2522583
03.915,4.5850363,3.4525442,-7.683228
03.935,4.618556,3.572258,-7.518023
03.975,4.810098,3.615355,-7.6257653
04.015,4.8555894,3.4884584,-7.7837873
04.034,4.9346004,3.5962007,-7.884347
04.075,4.8484063,3.902668,-7.74069
04.115,4.6329217,3.4740927,-7.7143536
04.135,4.652076,3.833234,-8.028004
04.176,4.678413,3.529161,-7.8556156
04.214,4.790944,3.7781656,-7.9489923
04.236,4.4725056,3.2801564,-7.927444
04.274,4.336032,3.6177492,-7.8101244
04.314,4.3408203,3.3591676,-7.4605603
04.356,4.3432145,3.4812756,-7.491686
04.375,4.1780095,3.2035396,-7.7670274
04.414,4.268992,3.46691,-7.5659084
04.454,4.1253357,3.2681851,-7.8125186
04.476,4.245049,3.3424077,-7.683228
04.516,4.3432145,3.407053,-7.702382
04.555,4.4318027,3.677606,-8.066312
04.575,4.5419393,3.5411325,-7.8388557
04.614,4.618556,3.6871831,-7.9609637
04.653,4.6736245,3.6656346,-8.320105
04.675,4.7119327,3.5866237,-8.274613
04.715,4.644893,3.4621215,-8.111803
04.755,4.819675,3.6464806,-8.387145
04.773,4.573065,3.5674694,-8.028004
04.815,4.537151,3.1867797,-7.8915296
04.854,4.6281333,3.2729738,-8.147717
04.874,4.4413795,3.2825508,-8.107015
04.914,4.6281333,3.5243726,-7.920261
04.955,4.333637,3.2202997,-7.7766047
04.975,4.245049,3.5387383,-7.6544967
05.016,4.479688,3.4621215,-7.989695
05.056,4.532362,3.1412885,-7.84125
05.077,4.599402,3.3519847,-8.013638
05.116,4.6903844,3.5602865,-7.927444
05.156,4.2977233,2.9377751,-7.7143536
05.175,4.6329217,3.677606,-8.013638
05.217,4.8316464,3.344802,-7.8197017
05.255,4.532362,3.5674694,-8.181237
05.276,4.7334814,3.3064935,-8.006455
05.315,4.5012364,3.4477558,-7.8747697
05.354,4.4725056,3.1819913,-8.095043
05.377,4.276175,3.3304362,-7.8556156
05.416,4.400677,3.380716,-8.274613
05.456,4.2043467,3.3902931,-8.226728
05.495,4.0582957,3.014392,-7.8460383
05.517,4.168432,3.2705793,-8.22194
05.556,4.1373067,3.2466366,-8.193209
05.594,4.2642035,3.3759274,-8.011244
05.615,4.2235007,3.4788814,-8.382356
05.654,4.1085753,3.2394538,-8.114198
05.694,4.1540666,3.2729738,-8.3679905
05.715,4.1373067,3.2681851,-8.056735
05.756,4.2019525,3.3495905,-7.8556156
05.794,4.486871,3.4333901,-8.18842
05.814,4.5610933,3.6728175,-8.274613
05.854,4.393494,3.2346652,-7.8268843
05.895,4.695173,3.7207031,-8.178843
05.914,4.747847,3.2993107,-7.987301
05.954,4.903475,3.5794408,-7.8699813
05.994,4.7550297,3.1700199,-8.059129
