timestamp,x,y,z
00.014,-0.11253092,0.13168511,9.727939
00.034,-0.105348095,0.12450229,9.70639
00.074,-0.102953814,0.11971374,9.730332
00.093,-0.12689656,0.12450229,9.737515
00.134,-0.12929083,0.117319465,9.72315
00.173,-0.12210801,0.12450229,9.708784
00.194,-0.11013664,0.11971374,9.727939
00.233,-0.102953814,0.12210801,9.732727
00.274,-0.11492519,0.1340794,9.730332
00.296,-0.105348095,0.12689656,9.732727
00.335,-0.10055954,0.11971374,9.708784
00.372,-0.11492519,0.12450229,9.718362
00.395,-0.11492519,0.12450229,9.715967
00.432,-0.10774237,0.12210801,9.725544
00.472,-0.12450229,0.117319465,9.718362
00.512,-0.10774237,0.12929083,9.70639
00.532,-0.10774237,0.11971374,9.72315
00.573,-0.098165266,0.12210801,9.711179
00.613,-0.117319465,0.13886794,9.715967
00.633,-0.10055954,0.12929083,9.727939
00.674,-0.11253092,0.13886794,9.72315
00.714,-0.090982445,0.1340794,9.720756
00.734,-0.102953814,0.117319465,9.711179
00.774,-0.11013664,0.11253092,9.720756
00.813,-0.12450229,0.13886794,9.744699
00.835,-0.102953814,0.12929083,9.720756
00.873,-0.12689656,0.12450229,9.737515
00.914,-0.105348095,0.12929083,9.72315
00.939,-0.11013664,0.11253092,9.730332
00.972,-0.10055954,0.117319465,9.727939
01.014,-0.102953814,0.12450229,9.720756
01.034,-0.11253092,0.11013664,9.732727
01.074,-0.11971374,0.12450229,9.7135725
01.113,-0.11492519,0.12689656,9.735122
01.133,-0.11253092,0.12210801,9.725544
01.173,-0.10774237,0.11253092,9.72315
01.214,-0.11253092,0.11971374,9.720756
01.254,-0.11492519,0.12929083,9.737515
01.274,-0.10055954,0.11971374,9.732727
01.314,-0.117319465,0.13886794,9.727939
01.354,-0.10055954,0.13168511,9.725544
01.374,-0.117319465,0.1340794,9.732727
01.414,-0.11971374,0.11971374,9.720756
01.438,-0.10774237,0.12929083,9.744699
01.472,-0.09577099,0.12689656,9.730332
01.514,-0.117319465,0.13886794,9.718362
01.554,-0.117319465,0.12210801,9.72315
01.575,-0.11971374,0.12689656,9.72315
01.614,-0.11492519,0.117319465,9.735122
01.654,-0.11971374,0.14126222,9.725544
01.674,-0.12210801,0.12929083,9.715967
01.713,-0.11971374,0.13168511,9.720756
01.752,-0.11253092,0.13168511,9.744699
01.774,-0.12210801,0.12450229,9.735122
01.814,-0.117319465,0.11971374,9.72315
01.854,-0.11253092,0.12689656,9.720756
01.874,-0.12210801,0.10055954,9.715967
01.915,-0.11971374,0.1340794,9.732727
01.959,-0.11253092,0.12210801,9.732727
01.974,-0.117319465,0.117319465,9.720756
02.013,-0.12210801,0.12210801,9.718362
02.052,-0.12450229,0.1340794,9.720756
02.093,-0.11253092,0.1340794,9.725544
02.129,-0.11492519,0.12689656,9.727939
02.151,-0.12450229,0.12929083,9.718362
02.193,-0.105348095,0.11013664,9.720756
02.212,-0.12210801,0.12929083,9.730332
02.252,-0.11253092,0.13168511,9.732727
02.294,-0.11492519,0.12210801,9.730332
