timestamp,x,y,z
00.002,-0.11971374,0.12929083,9.725544
00.041,-0.11971374,0.12450229,9.718362
00.081,-0.10774237,0.12929083,9.735122
00.122,-0.10774237,0.12210801,9.744699
00.142,-0.10774237,0.14126222,9.730332
00.181,-0.11013664,0.12929083,9.72315
00.222,-0.117319465,0.1340794,9.72315
00.242,-0.11971374,0.11971374,9.720756
00.280,-0.12689656,0.11492519,9.727939
00.319,-0.102953814,0.13168511,9.7135725
00.340,-0.117319465,0.13168511,9.737515
00.380,-0.12450229,0.13168511,9.718362
00.420,-0.11971374,0.13168511,9.725544
00.439,-0.11253092,0.12689656,9.72315
00.480,-0.102953814,0.12929083,9.737515
00.520,-0.11253092,0.11492519,9.732727
00.540,-0.11013664,0.12210801,9.747093
00.581,-0.12210801,0.13168511,9.730332
00.621,-0.10774237,0.11492519,9.727939
00.640,-0.10774237,0.14365649,9.737515
00.680,-0.11971374,0.12689656,9.735122
00.721,-0.105348095,0.12689656,9.708784
00.741,-0.10774237,0.12689656,9.727939
00.781,-0.12210801,0.10774237,9.730332
00.820,-0.10774237,0.11971374,9.720756
00.841,-0.12210801,0.1340794,9.735122
00.880,-0.11253092,0.12929083,9.73991
00.920,-0.098165266,0.12689656,9.73991
00.941,-0.11013664,0.11971374,9.747093
00.981,-0.12689656,0.1340794,9.72315
01.021,-0.105348095,0.12929083,9.73991
01.060,-0.105348095,0.13647367,9.72315
01.081,-0.10055954,0.1340794,9.732727
01.122,-0.09577099,0.13168511,9.72315
01.159,-0.11013664,0.13886794,9.72315
01.179,-0.12210801,0.12210801,9.72315
01.220,-0.102953814,0.12210801,9.73991
01.261,-0.11013664,0.11492519,9.744699
01.280,-0.11253092,0.12450229,9.727939
01.322,-0.11013664,0.11971374,9.725544
01.360,-0.11971374,0.105348095,9.737515
01.381,-0.12450229,0.12210801,9.72315
01.419,-0.090982445,0.11253092,9.742304
01.459,-0.11492519,0.117319465,9.730332
01.480,-0.105348095,0.1340794,9.735122
01.520,-0.12689656,0.12929083,9.742304
01.561,-0.117319465,0.1340794,9.727939
01.600,-0.10774237,0.13886794,9.732727
01.621,-0.10774237,0.13168511,9.737515
01.660,-0.11971374,0.12210801,9.725544
01.681,-0.105348095,0.11253092,9.732727
01.721,-0.12929083,0.12450229,9.735122
01.760,-0.11013664,0.12450229,9.735122
01.784,-0.09337672,0.1340794,9.735122
01.820,-0.12929083,0.12689656,9.727939
01.862,-0.11013664,0.11492519,9.718362
01.900,-0.11971374,0.11492519,9.72315
01.921,-0.11971374,0.12689656,9.735122
01.958,-0.12450229,0.12210801,9.732727
01.999,-0.11971374,0.117319465,9.732727
02.020,-0.10055954,0.13886794,9.727939
02.059,-0.11253092,0.14126222,9.720756
02.101,-0.12450229,0.11971374,9.730332
02.120,-0.11253092,0.12210801,9.72315
02.161,-0.12450229,0.13886794,9.725544
02.201,-0.11013664,0.11971374,9.732727
02.221,-0.11013664,0.11253092,9.737515
02.261,-0.102953814,0.12929083,9.72315
02.300,-0.12929083,0.12929083,9.730332
02.321,-0.12210801,0.11492519,9.737515
02.360,-0.105348095,0.1340794,9.737515
02.401,-0.117319465,0.11971374,9.72315
02.440,-0.12689656,0.12450229,9.742304
02.459,-0.10774237,0.12450229,9.725544
02.501,-0.11013664,0.12689656,9.72315
02.520,-0.102953814,0.12450229,9.742304
02.561,-0.11013664,0.1340794,9.735122
02.599,-0.10774237,0.12210801,9.730332
02.640,-0.09337672,0.117319465,9.711179
02.661,-0.11971374,0.14126222,9.72315
02.701,-0.11013664,0.12689656,9.735122
02.741,-0.11253092,0.1340794,9.735122
02.761,-0.10774237,0.13168511,9.727939
02.800,-0.11971374,0.11253092,9.725544
02.840,-0.11492519,0.1340794,9.735122
02.860,-0.12210801,0.12929083,9.735122
02.900,-0.11013664,0.12929083,9.737515
02.940,-0.105348095,0.13886794,9.732727
02.959,-0.10774237,0.12210801,9.732727
02.999,-0.11253092,0.12689656,9.730332
03.039,-0.10774237,0.12450229,9.7135725
03.060,-0.105348095,0.12210801,9.73991
03.100,-0.11971374,0.13647367,9.732727
03.140,-0.10055954,0.12210801,9.725544
03.160,-0.10774237,0.12210801,9.735122
03.200,-0.102953814,0.11492519,9.735122
03.241,-0.105348095,0.12689656,9.747093
03.260,-0.12210801,0.12210801,9.732727
03.301,-0.117319465,0.14365649,9.72315
03.340,-0.117319465,0.12929083,9.747093
03.360,-0.105348095,0.1340794,9.737515
03.400,-0.105348095,0.12929083,9.742304
03.439,-0.12689656,0.13168511,9.730332
03.481,-0.10055954,0.12450229,9.720756
03.500,-0.12929083,0.12929083,9.737515
03.540,-0.11492519,0.13647367,9.730332
03.589,-0.13168511,0.13647367,9.718362
03.599,-0.102953814,0.12689656,9.70639
03.639,-0.11492519,0.117319465,9.737515
03.678,-0.090982445,0.12210801,9.735122
03.698,-0.11253092,0.117319465,9.732727
03.739,-0.117319465,0.13647367,9.72315
03.780,-0.11013664,0.13886794,9.73991
03.799,-0.10055954,0.12689656,9.727939
03.839,-0.11013664,0.13168511,9.735122
03.881,-0.098165266,0.1340794,9.715967
03.900,-0.105348095,0.12689656,9.737515
03.940,-0.11492519,0.12210801,9.735122
